name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-73,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593163453508
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593163512005
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593163609320
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-66,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593163669589
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593163687057
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593163788134
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593163830181
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593163865126
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593163925225
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593163985138
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593164068131
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593164148987
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593164166156
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593164225144
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593164309167
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593164376138
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593164406218
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593164465169
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593164551196
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593164626134
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593164677957
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593164707967
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-91,[WEP][ESS],dodger1,1593164764642
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593164824793
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-60,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593164844591
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-64,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593164888198
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-62,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593164979447
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-64,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165004544
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165064507
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-60,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165144589
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165224596
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165252232
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-61,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165304712
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165389762
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-64,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165437119
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165484812
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593165566095
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165646145
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165691628
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165732458
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165812454
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165844676
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-36,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165904850
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-60,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593165994812
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593166024758
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593166084871
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593166164890
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593166244891
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593166264756
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593166342869
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593166356189
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593166386140
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593166447931
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-62,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593166507716
wifi,5c:e3:0e:cf:94:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Meatball,1593166584480
wifi,48:5d:36:e9:69:0c,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR-5G,1593166644797
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593166705028
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593166716388
wifi,d4:b9:2f:d0:92:1c,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1593166746066
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593166750666
wifi,7a:85:2a:52:ac:f0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593166827180
wifi,d4:b9:2f:d0:92:1c,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1593166864836
wifi,08:36:c9:15:4b:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],PenellaDeville_EXT,1593166936075
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593167021139
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593167067217
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593167102638
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593167187697
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593167207817
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593167262030
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167334934
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167404019
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167484010
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167544222
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167605476
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167665480
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167726110
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167747474
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167801476
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167862473
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167966476
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593167981150
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168061487
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168101160
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168161150
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168263612
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168293507
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168341154
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168401233
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168462472
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168522475
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168581479
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168642478
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168704020
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168765409
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168826878
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168877530
wifi,2c:e6:cc:fd:f4:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[ESS],@Hyatt_WiFi,1593168895494
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593168939532
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169000138
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169061090
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169121839
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169171833
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169241438
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169301695
wifi,44:48:c1:61:32:31,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5580,-91,[WPA2-PSK-CCMP][ESS],SHG,1593169309148
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169361813
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169422057
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169480852
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169541104
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169601268
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169664668
wifi,00:05:12:12:94:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP],,1593169704543
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169706896
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169782496
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169838159
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169904893
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593169965200
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170039657
wifi,00:30:44:2f:d1:3d,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5200,-91,[WPA2-PSK-CCMP][ESS],,1593170053254
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170065620
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170122487
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170181497
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170262492
wifi,02:18:1a:84:54:69,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],LackZoom,1593170286139
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170301491
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170361738
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170460208
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170486327
wifi,e2:cb:ec:28:76:31,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA2-PSK-CCMP][ESS],revfocusbrands-aa,1593170491472
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170581436
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170641045
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170684146
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170702611
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170762783
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170827498
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170888933
wifi,00:90:7f:a9:c7:11,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2457,-86,[WPA2-PSK-CCMP][ESS],Strip Market 3,1593170932176
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593170945075
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171013283
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171062015
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171127499
wifi,e2:cb:ec:28:76:32,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA2-PSK-CCMP][ESS],Tzone,1593171135929
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171182026
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171242021
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171342503
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171404514
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171465055
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171483513
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171559693
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171628499
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171690267
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171752350
wifi,d8:84:66:63:2a:18,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[ESS],FlyPittsburgh,1593171798984
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171801326
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171860741
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593171911394
wifi,04:bd:88:70:f5:c1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],,1593171951979
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172001363
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172038013
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172108615
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172159839
wifi,d8:84:66:63:51:89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-86,[WPA2-EAP-CCMP][ESS],,1593172161587
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172202020
wifi,04:bd:88:70:f5:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-EAP-CCMP][ESS],,1593172255042
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172267350
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172328510
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172390405
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172463517
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172470048
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172531520
wifi,00:27:90:c8:41:42,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5825,-89,[WPA2-EAP-CCMP][ESS],AA-Guest,1593172550905
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172587342
wifi,00:27:90:c8:41:42,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5825,-89,[WPA2-EAP-CCMP][ESS],AA-Guest,1593172588520
wifi,00:27:90:c8:41:42,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5825,-89,[WPA2-EAP-CCMP][ESS],AA-Guest,1593172593083
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172659869
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172707411
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172774471
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172841310
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172886512
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593172952101
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173048823
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173076763
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173127432
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173189707
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173247492
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173313491
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173374512
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173431550
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173512527
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173546049
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173647481
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173670519
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173761499
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173818056
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173874476
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593173947478
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1593174003519
