name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,96:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[ESS],xfinitywifi,1599010937635
wifi,8c:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Proud Mary Keep On Scrollin,1599011012267
wifi,8c:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Proud Mary Keep On Scrollin,1599011060637
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1599011091229
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-84,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1599011118825
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-84,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1599011207216
wifi,88:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],HOME-FCC2-2.4,1599011250715
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1599011292886
wifi,96:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599011369293
wifi,90:58:51:16:30:86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[ESS],xfinitywifi,1599011452530
wifi,90:58:51:16:30:86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[ESS],xfinitywifi,1599011479788
wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-VX655,1599011541982
wifi,90:58:51:16:30:7c,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],charlie,1599011618028
wifi,90:58:51:16:30:88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1599011685747
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-84,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1599011744830
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599011768504
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1599011848088
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1599011924055
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1599011946196
wifi,96:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[ESS],xfinitywifi,1599011969072
wifi,96:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[ESS],xfinitywifi,1599011989085
wifi,9a:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599012044781
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-82,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1599012073353
wifi,90:58:51:16:30:84,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],charlie,1599012135189
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1599012227914
wifi,f4:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Owner-PC,1599012272215
wifi,f4:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Owner-PC,1599012315602
wifi,2c:56:dc:5b:3b:b9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MyWiFi,1599012401044
wifi,16:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599012459428
wifi,8c:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Proud Mary Keep On Scrollin,1599012527898
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1599012548583
wifi,90:58:51:16:30:84,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],charlie,1599012612796
wifi,2e:56:dc:5b:3b:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MyWiFi-guest,1599012698331
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],mickey,1599012773257
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1599012828018
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1599012846449
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1599012879457
wifi,a2:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1599012897245
wifi,06:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[ESS],xfinitywifi,1599012907869
wifi,06:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[ESS],xfinitywifi,1599012919383
wifi,06:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[ESS],xfinitywifi,1599012939262
wifi,92:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[ESS],xfinitywifi,1599012979818
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1599013037780
wifi,0e:51:a4:0c:aa:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-90,[ESS],xfinitywifi,1599013086881
wifi,06:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[ESS],xfinitywifi,1599013174952
wifi,06:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[ESS],xfinitywifi,1599013175220
wifi,06:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[ESS],xfinitywifi,1599013181077
wifi,06:0e:83:f6:7f:e0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[ESS],xfinitywifi,1599013181304
wifi,a6:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599013220622
wifi,2c:56:dc:5b:3b:b9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MyWiFi,1599013274845
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1599013353427
wifi,9e:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1599013392849
wifi,92:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[ESS],xfinitywifi,1599013483597
wifi,92:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[ESS],xfinitywifi,1599013529143
wifi,a6:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599013587750
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1599013634471
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1599013685231
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599013745675
wifi,2e:56:dc:5b:3b:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MyWiFi-guest,1599013806087
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599013866694
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599013945410
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599013986633
wifi,92:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[ESS],xfinitywifi,1599014048442
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599014106172
wifi,a2:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[ESS],,1599014227611
wifi,8c:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Proud Mary Keep On Scrollin,1599014285728
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599014374742
wifi,2c:56:dc:5b:3b:b9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MyWiFi,1599014427896
wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-VX655,1599014476114
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599014532809
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1599014557628
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599014619924
wifi,a2:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[ESS],,1599014714595
wifi,a2:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[ESS],,1599014743603
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1599014798690
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599014857680
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1599014915851
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1599014915880
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599014988791
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015000598
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015034092
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015132075
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015192313
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015252487
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015312748
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015372962
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015433260
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015493503
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015514083
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015574148
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015634155
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015694097
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015754151
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015814083
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015874124
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015934122
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599015994093
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016054094
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016134150
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016202374
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016208122
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016294256
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016337550
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016388224
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016448191
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016508126
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016604263
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016628214
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016688125
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016748194
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016818952
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016868203
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016928128
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599016988209
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017048202
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017108200
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017168125
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017228156
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017288162
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017348167
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017408129
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017468172
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017528139
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017584166
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017644197
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017739382
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017764120
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017824290
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017884190
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599017944191
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018004279
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018009926
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018070047
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018129929
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018190007
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018249977
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018315919
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018402137
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018425928
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018485967
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018553981
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018605941
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018667873
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018726724
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018789796
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018845969
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018905976
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1599018966074
wifi,54:b2:03:41:c2:88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-2.4,1599018968855
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-61,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1599018989071
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-86,[ESS],xfinitywifi,1599019032500
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019097108
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1599019155163
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1599019217726
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1599019270902
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1599019336644
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019404439
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],mickey,1599019464823
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019524737
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019589518
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019636328
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],mickey,1599019698155
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1599019758435
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019824563
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019885249
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019938966
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1599019999037
