name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594966945403
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594967019694
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594967061412
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594967121399
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594967181402
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594967241435
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594967302571
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594967383083
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1594967443361
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594967488851
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-82,[WPA2-PSK-CCMP][ESS][WPS],,1594967569622
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-85,[WPA2-PSK-CCMP][ESS][WPS],,1594967610211
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-82,[WPA2-PSK-CCMP][ESS][WPS],,1594967664073
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594967730940
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-84,[WPA2-PSK-CCMP][ESS][WPS],,1594967793776
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-85,[WPA2-PSK-CCMP][ESS][WPS],,1594967848204
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-86,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594967913906
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594967979053
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-83,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594968029181
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594968118087
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594968168186
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594968203993
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-85,[WPA2-PSK-CCMP][ESS][WPS],,1594968307317
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594968324153
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-83,[WPA2-PSK-CCMP][ESS][WPS],,1594968384069
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594968475976
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-83,[WPA2-PSK-CCMP][ESS][WPS],,1594968519875
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-82,[WPA2-PSK-CCMP][ESS][WPS],,1594968562392
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-84,[WPA2-PSK-CCMP][ESS][WPS],,1594968646402
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-83,[WPA2-PSK-CCMP][ESS][WPS],,1594968670980
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-87,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594968728178
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-85,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594968809720
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594968876732
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594968904630
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594968988373
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594969064240
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594969089608
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594969149797
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594969229309
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-87,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594969298001
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594969329423
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594969409501
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1594969489628
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594969506392
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594969587725
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594969667700
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594969689230
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594969749484
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594969829082
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594969909350
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594969929449
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594969987433
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594970064393
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594970144382
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594970164426
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594970224389
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1594970305317
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-85,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594970386968
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594970404941
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594970471042
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594970550994
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594970585440
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594970664458
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594970744279
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594970773641
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594970825249
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594970905027
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594970986436
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594971005200
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-77,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594971074200
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-77,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594971164466
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594971185030
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594971245619
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594971325681
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-76,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594971405624
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594971431765
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594971490468
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-76,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594971568540
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594971605089
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594971665053
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594971745084
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594971825132
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594971845144
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594971905201
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594971988769
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594972065086
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594972085075
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594972162468
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594972213339
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594972264457
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594972367294
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594972388294
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594972447273
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594972527304
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-85,[WPA2-PSK-CCMP][ESS][WPS],,1594972607207
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594972624355
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594972687359
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594972767878
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594972847716
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594972864522
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594972927759
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594973007906
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594973087832
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594973141137
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594973167816
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594973247825
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594973327853
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594973344382
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594973425525
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594973505517
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594973524391
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594973585526
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594973665579
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-73,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1594973745696
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-82,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594973764396
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-83,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594973825716
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594973905610
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594973985590
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594974004661
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594974070936
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594974150945
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594974202980
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594974244646
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-85,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594974318596
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594974386444
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594974429728
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594974489664
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594974549877
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594974626649
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594974707871
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594974728113
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594974785416
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594974867090
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594974949739
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594974964842
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594975029835
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594975109969
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594975167909
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594975227376
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594975307471
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594975353675
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594975392563
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594975470576
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594975548402
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594975581062
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594975673446
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594975684684
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594975762486
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594975842442
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594975865046
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594975929398
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594976007887
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594976084525
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594976104556
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594976167111
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594976244424
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594976329533
