name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597919561000
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597919614445
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597919644539
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597919724605
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597919804423
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597919825209
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1597919886100
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1597919966245
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1597920046007
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597920086184
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597920127291
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1597920207027
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1597920246874
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597920335837
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597920365117
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597920425341
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597920504389
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597920584514
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1597920643819
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1597920664507
wifi,e6:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597920745568
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1597920793104
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597920852828
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597920949761
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597920998756
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597921031868
wifi,dc:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1597921111964
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1597921152437
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597921241815
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597921282123
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1597921325259
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1597921421964
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1597921444584
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597921520627
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597921600470
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597921624558
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS],,1597921685855
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597921765828
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597921845828
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597921898031
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1597921934461
wifi,e2:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597922020615
wifi,e2:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597922044657
wifi,e6:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597922104625
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1597922184662
wifi,e6:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597922264652
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597922291812
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597922344570
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597922424689
wifi,d6:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597922504649
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597922524683
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS],,1597922617133
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS],,1597922660055
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597922743174
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597922798014
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],,1597922824493
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597922920639
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597922989056
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FiOS,1597923004351
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597923069204
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597923164842
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1597923215672
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1597923245218
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],,1597923325251
wifi,dc:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-96,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1597923405418
wifi,dc:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-96,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1597923425033
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597923486593
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597923566612
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1597923646822
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597923698637
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1597923728931
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1597923821342
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597923845197
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1597923905204
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1597923985149
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597924064839
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597924084422
wifi,e6:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597924144521
wifi,e6:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597924244162
wifi,e6:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597924264470
wifi,e6:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597924292340
wifi,ca:7c:d1:5e:e4:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597924332661
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS],,1597924410407
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597924453762
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597924512198
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597924575958
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-92,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1597924635884
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1597924696962
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597924758741
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597924820190
wifi,c6:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597924881065
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597924944242
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597925004614
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597925068972
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS],,1597925126653
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597925169529
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1597925230491
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597925294179
wifi,d6:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597925352164
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597925415643
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597925467282
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-85,[WEP][ESS],,1597925540155
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1597925600390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597925719821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597925770888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597925831138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597925892148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597925953001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926003142
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1597926020224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926074868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926146393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926186613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926247796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926308977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926370244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926431339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926498084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926541676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926602799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926664628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926726116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926786861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926847954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926911503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597926972613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927033757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927095708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927156904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927217985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927279086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927322573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927384001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927445222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927517430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927598802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927659000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927725078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927745044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927846053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927863055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927923050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927983053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597927987990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928056046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928147998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928196007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928226440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928332008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928365004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928410653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928478460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928540138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928598234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928655208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928746151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928768263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928826456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928924604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597928955135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929008273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929095164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929131780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929217706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929246444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929314275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929367343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929431810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929486438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929546449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929646280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929667266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929726439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929785682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929841668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929905026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597929995173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930022651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930081667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930186324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930203721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930278463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930329261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930412001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930453087
wifi,26:0e:83:9e:9f:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1597930506733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930523269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930561673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930621685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930690035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930744023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930804276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930864424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930928971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597930986747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931046066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931107063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931200153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931236060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931302054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931343066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931403076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931462060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931522124
