name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595836621988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595836681964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595836785795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595836844672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595836879195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595836950416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595836982069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837042052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837101965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837161961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837229781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837282064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837341965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837403313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837461962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837530271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837581966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837641963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837701965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837763235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837825855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837884521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595837944247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838001948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838071458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838122963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838187846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838241944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838301881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838384637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838463394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838481884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838541848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838601861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838661863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838750689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838784553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838841848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838901864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595838989018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839027629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839082881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839141850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839201860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839266066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839321888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839381849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839441916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839501862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839589017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839625918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839684630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839746754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839801909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839861909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839930764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595839981906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840050080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840101910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840190871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840221910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840281906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840348600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840401931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840461909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840530836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840584639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840641950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840701912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840761909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840829780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840910869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595840962936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841001913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841104922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841131043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841181907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841241906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841301901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841361949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841426081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841484666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841542063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841602185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841662066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841731125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841789598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841842066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841902076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595841962067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842022067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842082066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842186349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842202060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842262083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842331387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842384699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842442065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842502075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842562178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842629788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842682864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842762960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842802171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842867827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842931439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595842982067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843070997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843102060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843177002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843225970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843284874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843341968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843421179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843461965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843531645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843581966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843641971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843701968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843791068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843821968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843881965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595843941965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844002013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844061970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844131597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844190052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844242029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844339901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844369656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844429791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844482039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844541967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844601974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844693874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844731720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844781965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844841966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844901967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595844961978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845026035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845090086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845142028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845231048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845262047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845331798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845396115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845442191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845514701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845584674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845622032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845682029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845742094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845802239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845876174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845931900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595845990108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846067611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846102033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846169202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846229806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846293877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846342034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846418932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846471357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846532347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846582035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846642041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846718385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846762033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846825999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846890201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595846942050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847001993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847061992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847132104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847182021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847242009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847301995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847391564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847422035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847526002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847541999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847601987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847669150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847732238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847790136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847842004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847902175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595847962012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848029778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848081999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848155127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848201996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848262008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848332392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848382051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848441995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848537261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848595944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848626161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848690174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848742125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848802120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848862181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848932297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595848996968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849042139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849127507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849162147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849222120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849282124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849342194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849402124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849462132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849551734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849590194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849675770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849702301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849762125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849829780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849906604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595849942127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850015514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850062233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850132610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850182123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850242122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850316589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850362293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850425878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850490406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850541867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850601886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850661867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850735153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850781869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850841876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850901866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595850991918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851021880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851081868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851141867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851201864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851261879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851332514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851421668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851473251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851501907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851561866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851629779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851711849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851741911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851801946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851897254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851932899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595851981899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852041866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852101870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852161864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852226118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852321676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852342060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852402032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852479819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852542614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852597673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852642041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852745622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852784766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852863794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852898666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595852985455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853002030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853062034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853133393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853221791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853242149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853302064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853362093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853422105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853482907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853542062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853602088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853667754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853733179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853782040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853871983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853924471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595853989403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595854025936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595854121849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595854150777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595854201931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595854298125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595854333153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595854381996
