name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1599236966958
wifi,54:b2:03:48:bc:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-2.4,1599237027331
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599237087851
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599237147713
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599237208569
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1599237270124
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1599237313578
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-97,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1599237369914
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1599237455965
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599237486345
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1599237550020
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1599237605376
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1599237666070
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599237759329
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1599237802687
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1599237845257
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599237905605
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599237990742
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1599238063975
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599238127050
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599238179537
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1599238227909
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1599238265445
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599238325415
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599238385347
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-62,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1599238479584
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599238541107
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599238565481
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599238664176
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1599238725892
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1599238804014
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599238845938
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599238928024
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599238972738
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599239038427
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1599239128716
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1599239146887
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599239205727
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1599239269527
wifi,54:a6:5c:b5:ef:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-53,[WPA2-EAP-CCMP][ESS],XFINITY,1599239391998
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1599239403548
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599239457919
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1599239524601
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1599239566712
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599239626828
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS],,1599239702997
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599239745993
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599239835217
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1599239866879
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1599239959598
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1599239986897
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1599240086149
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1599240135339
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1599240165901
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1599240246749
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1599240289681
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1599240348239
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-98,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1599240405828
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-98,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1599240455230
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1599240513959
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599240573836
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599240634943
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1599240693956
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1599240753874
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599240838730
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599240877001
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599240933857
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[ESS],,1599240993837
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599241084597
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599241146848
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599241213767
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1599241234095
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1599241294013
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1599241362778
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1599241413909
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1599241474058
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599241533911
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599241594083
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1599241653960
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1599241735642
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1599241776339
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1599241855128
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599241905714
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-95,[WPA2-PSK-CCMP][ESS],,1599241960712
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1599242042597
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1599242084041
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1599242170197
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1599242193981
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599242254112
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599242341032
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599242376730
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599242470028
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599242496637
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1599242571408
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-97,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1599242628980
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599242676694
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1599242783443
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1599242802471
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1599242856639
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1599242926691
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1599242977847
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1599243075288
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599243097422
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599243156613
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1599243218921
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1599243280469
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599243348810
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1599243396522
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1599243469100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599243516433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599243576362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599243636500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599243708933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599243753859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599243848520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599243873150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599243934538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244034595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244036868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244124294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244169592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244225515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244297136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244355531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244416750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244456941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244550535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244598516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244637431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244733163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244757536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244816874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244892278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244949536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599244998618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245057605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245116874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245202539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245250619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245332497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245373526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245418588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245477026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245538740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245597042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245682537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245717532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245778551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245837553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245844815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245904812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599245960907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246061568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246080808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246168921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246237016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246273016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246320804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246380860
wifi,90:58:51:c7:c7:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599246710263
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1599246752294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246802065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246863570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599246923879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247005746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247067636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247126755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247163909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247237269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247298558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247359540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247421563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247480645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247541554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247602558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247664142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247670190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247730130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247811686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247850244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247907520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599247980544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248036546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248086115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248151566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248207548
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1599248256003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248281193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248326209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248398585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248446108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248509226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248571553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248626160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248686158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248752756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248812856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248899490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248933601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599248987520
