name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916841551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916939631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916974051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917022605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917081653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917170128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917200802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917261606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917325360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917381596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917441632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917529762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917542965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917591373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917693596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917714487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917798622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917867037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917900561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587917962409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918013820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918090532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918131374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918192222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918269526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918318890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918401617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918435657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918492672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918551369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918614335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918677720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918740583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918795917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918852610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918912614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587918972607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919032614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919100276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919162599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919214607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919277946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919372618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919383912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919444616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919518607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919603621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919630510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919694708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919745122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919805458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919864615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919925617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587919983911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920043916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920132714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920169624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920239020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920293350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920347060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920407501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920470556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920532046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920586644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920648866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920712770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920773061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920833502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920893945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587920947641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921012666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921065701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921139618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921172663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921213916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921294633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921341766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921393702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921472680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921535455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921575767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921637825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921698432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921758842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921819261
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587921864019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921870157
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[ESS],xfinitywifi,1587921928579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921930757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587921991433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922051805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922112332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922177436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922243738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922294851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922349902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922415605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922476036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922567165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922627973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922688165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922749021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922809236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922832543
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1587922886300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922898183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922928416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587922988837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923049178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923112227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923173573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923233273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923293744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923354553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923419210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923475667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923535937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923596717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923656954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923717773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923778186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923838931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923899081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587923942344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924006818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924080998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924147421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924201037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924242345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924305548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924362344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924439988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924482340
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-90,[WPA2-PSK-CCMP][ESS],,1587924516330
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587924531282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924547333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924608702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924669033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924729372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924789834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924844127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924910404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587924970769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925023288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925091503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925141963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925203859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925266485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925367681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925381653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925442650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925546306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925569576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925621669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925682152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925743731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925804074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925865269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925925413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587925987004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926047715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926108372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926168977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926229765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926294675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926345179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926405713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926466130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926536546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926542311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926602339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926668662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926723418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926783669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926844465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926904733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587926965517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927025736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927086562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927146853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927207610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927267852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927328632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927396381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927449828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927510136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927570918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927631185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927691958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927752186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927798311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927873407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927934148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587927994345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587928055193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587928115469
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587928147784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587928161770
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-91,[WPA2-PSK-CCMP][ESS],,1587928226338
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587928286718
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1587928337160
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587928397528
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS],,1587928473987
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS],,1587928531329
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587928595084
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587928661972
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587928719408
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1587928749111
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587928839970
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1587928900097
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-95,[WEP][ESS],,1587928959424
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1587929019560
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS],,1587929084548
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587929119161
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587929172155
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587929228836
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587929325536
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587929360978
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS],,1587929408942
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS],,1587929422022
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1587929470443
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587929530684
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587929547557
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587929591168
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587929652839
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587929715964
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-85,[ESS],xfinitywifi,1587929773351
wifi,c0:7c:d1:65:b1:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-E375-2.4,1587929834270
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587929894519
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WEP][ESS],,1587929960675
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1587930011500
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1587930077221
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587930137593
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587930159295
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587930189384
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1587930249761
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587930310155
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587930370674
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587930441081
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1587930501766
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587930561943
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587930598990
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1587930622201
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1587930673511
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1587930733958
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587930794176
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1587930854406
