name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597600074696
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597600125354
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597600171950
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597600261933
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597600322094
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597600368432
wifi,9c:34:26:e1:71:1e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Terrytimmy5,1597600389953
wifi,9c:34:26:e1:71:1e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Terrytimmy5,1597600403098
wifi,9c:34:26:e1:71:1e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Terrytimmy5,1597600467126
wifi,9c:34:26:e1:71:1e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Terrytimmy5,1597600514339
wifi,22:c0:47:ca:1f:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1597600534285
wifi,22:c0:47:ca:1f:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1597600591143
wifi,22:c0:47:ca:1f:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1597600631066
wifi,22:c0:47:ca:1f:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1597600697491
wifi,26:4e:5a:1d:80:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597600745401
wifi,dc:ef:09:b2:97:d6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS][WPS],BrightonWiFi_2GEXT,1597600765616
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1597600837598
wifi,c8:a7:0a:cd:3d:a0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-D6KX0-5G,1597600845211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597600878367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597600930880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597600992009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601064327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601125149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601170831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601246359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601306623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601370781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601431313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601492029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601552276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601606568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601677306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601738873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601802406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601860901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601921880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597601982823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602042945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602104870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602167293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602188170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602228998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602290377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602350085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602410375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602469000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602531439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602591480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602652765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602713842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602775113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602838642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602889060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597602961126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603034079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603068954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603130835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603191829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603252919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603313875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603374923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603429043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603496133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603558622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603617217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603687223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603737299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603788987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603849044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603930800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603968979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597603986108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604049023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604102005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604162022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604266791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604310629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604349059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604401987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604485134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604562237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604582000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604678220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604733775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604783896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604844824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604905849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597604971842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605022917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605092301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605145539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605182883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605268891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605341877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605362893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605422921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605508147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605543209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605602151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605669450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605730724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605792118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605847173
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597605891641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605922668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597605966757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606030733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606081653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606152774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606227073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606282705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606354292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606414455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606441663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606528940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606561668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606621756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606682901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606770766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606801656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606861658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606921903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597606981896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607071918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607102861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607162863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607221860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607281647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607368137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607401859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607477358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607538107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607598381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607600308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607660336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607720620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607781320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607841581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597607943480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608004282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608064563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608124342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608147132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608244530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608278200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608333936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608394217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608455333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608516415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608561478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608623024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608684913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608768775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608809861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608872065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608931923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597608987933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609054915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609128873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609178870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609220230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609318323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609340915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609400909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609449923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609479914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609569926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609588883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609648926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609708925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609790928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609828875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609888881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597609949874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610033924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610105848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610128252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610189923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610248927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610333930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610378877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610469618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610488917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610549926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610609913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610702979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610767222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610788433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610848203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610912920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597610969987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611028227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611089748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611148912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611239792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611275790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611336861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611395785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611456906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611516926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611607923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611678273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611696971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611756934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611854892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611875761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611936897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597611995886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612056474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612155938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612188966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612267134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612295775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612355773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612458941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612476930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612536934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612595794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612655895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612757992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612776931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612836951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612895767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597612956937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613041380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613043420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613103415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613175945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613223421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613283566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613344443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613404942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613479896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613526031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613586925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613647373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613707967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613763417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613829937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613886938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597613951128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614011939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614072749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614133434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614183900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614254182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614315409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614378473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614436139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614483940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614584897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614611196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614679902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614736173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614787950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614844952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614847011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597614907017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615002910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615027906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615087001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615147034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615207084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615283947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615370683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615387004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615472961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615507944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615607969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615627585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615687993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615769960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615807005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615889016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615932643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597615987967
