name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262866187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262884390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262943566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263010297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263069593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263136456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263200527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263243461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263311049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263384815
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1600263389126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263447464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263489566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263584967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263603477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263663476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263723473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263791546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263843578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263903492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600263964744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264037667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264098369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264144014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264231192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264263557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264353669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264383484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264444803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264503559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264563488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264657402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264693882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264741730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264806408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264871027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264936004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600264984827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265045138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265105971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265194897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265223631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265310625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265345625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265406632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265467636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265523082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265590629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265651641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265701815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265775792
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600265805582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265835818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265907576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600265956665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266001718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266061714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266125707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266182642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266260645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266301821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266379705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266458681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266467870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266560850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266595993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266640667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266738696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266760603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266820629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266908052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600266942222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267030291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267067017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267121437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267180576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267242276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267302216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267401647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267421634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267481654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267541636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267603639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267701639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267745643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267794642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267841652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267903658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600267967549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268045466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268080651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268153244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268202371
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-79,[WEP][ESS],,1600268218818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268260660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268307464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268400718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268461689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268475648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268536656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268596615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268694674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268716647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268808664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268839668
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600268884408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268895650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600268975821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269015872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269075953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269136973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269200784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269262372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269326481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269388720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269450259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269510308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269570394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269630504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269690641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269750768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269810805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269872500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269932581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600269992680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270052939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270095669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270100975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270201403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270233651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270312601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270337660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270441673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270457371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270518678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270612582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270664712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270704782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270771057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270831127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270893417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600270953494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271014512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271074627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271134656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271194726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271237448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271297524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271357892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271418977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271482963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271543329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271619574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271675578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271719154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271796689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271858592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271893838
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WEP][ESS],,1600271964561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600271966561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272043247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272104016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272121815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272195291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272279417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272340204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272361826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272432029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272521599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272582096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272642331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272705661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272765953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272826841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272867243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272946595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600272961822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273021849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273118106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273161101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273201834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273261840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273321881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273382730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273483690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273503762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273564711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273625701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273686666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273693816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273748511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273808594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273868527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600273929677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274030684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274049685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274108498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274171879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274234866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274288488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274383695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274429656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274468493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274534157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274588543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274669708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274708485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274768538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274828539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274888581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600274948496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275010832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275068605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275141763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275188521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275283862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275343962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275407842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275457417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275493820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275541857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275601986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275692650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275721859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275785785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275841863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275905986
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1600275929698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600275962930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276031467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276091533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276151664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276212003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276272229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276334191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276394359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276454408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276514475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276577133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276633403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276693516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276753556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276813612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276873807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276936000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600276996070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277041932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277102107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277200759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277258724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277267860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277321194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277384134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277442697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277517717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277561160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277630710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277691798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277746900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277801718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277872140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277921081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600277998710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278041724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278101705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278191583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278226856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278281193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278341108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278401137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278496761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278529257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278600811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278641133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278716650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278796662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278839795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278882313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600278941715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279023684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279061725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279104606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279162390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279222736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279281565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279342170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279401556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279502776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279554879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279589919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279642188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600279710722
