name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600709045859
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1600709105693
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1600709175788
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[ESS],xfinitywifi,1600709234412
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600709290934
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1600709366823
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600709427313
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-PSK-CCMP][ESS],,1600709466404
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600709550514
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600709610600
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1600709670903
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600709738740
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600709773693
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[ESS],xfinitywifi,1600709843416
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600709867603
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1600709911864
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600709967206
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600710028674
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600710064970
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],,1600710103450
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],,1600710125085
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600710184933
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[ESS],xfinitywifi,1600710245197
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS],,1600710333490
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600710380389
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1600710445064
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1600710496955
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1600710561949
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600710625776
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1600710682850
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600710747778
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600710787341
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600710843072
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600710907828
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600710965595
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600711030787
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600711089412
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600711149647
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600711234295
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600711292359
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],FiOS,1600711353348
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-50,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1600711413144
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1600711473099
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1600711533300
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-59,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1600711593523
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600711648184
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600711704603
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600711761304
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1600711846127
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1600711912751
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600711934367
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600711991975
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600712051991
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600712111930
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600712208541
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600712275389
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-87,[WEP][ESS],,1600712334383
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600712354580
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1600712446957
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[ESS],xfinitywifi,1600712509403
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[ESS],xfinitywifi,1600712545438
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-62,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1600712634254
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[ESS],xfinitywifi,1600712661415
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[ESS],xfinitywifi,1600712751978
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[ESS],xfinitywifi,1600712808516
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600712834302
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600712891788
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-52,[WPA2-PSK-CCMP][ESS],,1600712991821
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1600713001287
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[ESS],xfinitywifi,1600713054163
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1600713136000
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1600713199598
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1600713263180
wifi,dc:eb:69:1f:ec:87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600713325807
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],FiOS,1600713389784
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],FiOS,1600713403480
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600713419180
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-81,[ESS],xfinitywifi,1600713514227
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600713574628
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600713639883
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600713695034
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600713755059
wifi,48:5d:36:fe:94:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],Gelato,1600713815412
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-86,[WEP][ESS],,1600713875676
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1600713917461
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1600713997460
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1600714014048
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1600714084204
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600714162159
wifi,4a:5d:36:fe:94:31,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS],,1600714194071
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600714255133
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS],FiOS,1600714342660
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS],,1600714422193
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS],,1600714474467
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS],,1600714492045
wifi,72:a2:22:e4:db:1e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],,1600714558818
wifi,72:a2:22:e4:db:1e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],,1600714611172
wifi,62:a2:22:dd:24:cd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600714616596
wifi,5a:b2:03:48:bc:10,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1600714621140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600714674165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600714748287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600714801381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600714808437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600714869212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600714929779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600714990395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715050753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715111534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715176851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715232849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715293036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715355136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715415426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715463291
wifi,92:f2:9e:b2:3b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1600715505907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715523260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715597597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715665000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715717734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715763303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715838825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715883364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600715959906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716020329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716069885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716146646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716207407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716267648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716328498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716388801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716449590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716509761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716570572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716630831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716636863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716692907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716758895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716813883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716874162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716934951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600716995375
wifi,8e:85:2a:7f:ce:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1600717008101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717055232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717112808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717176298
wifi,8e:f2:9e:bd:3f:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-95,[ESS],xfinitywifi,1600717205228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717238168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717292835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717360547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717423920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717484525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717545345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717605938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717672765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717733908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717772944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717856834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717917626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600717978914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718039906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718100403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718161891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718222414
wifi,00:0d:67:84:92:23,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-89,[ESS],CableWiFi,1600718257085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718274479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718314929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718401897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718437149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718474822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718535902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718596916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600718656942
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1600718718538
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1600718787020
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS],,1600718856377
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1600718897354
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1600718971294
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600719035960
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1600719096165
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1600719156379
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-62,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1600719216491
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-81,[ESS],xfinitywifi,1600719276653
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS],,1600719356827
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS],,1600719394823
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1600719444344
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600719500667
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600719558201
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1600719618023
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600719698594
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1600719754757
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600719798289
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1600719878032
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1600719958200
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600720002661
