name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1598860469253
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598860505514
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598860569119
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598860649001
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598860685392
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598860749277
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598860829316
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598860865423
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598860929258
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598861009113
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598861045534
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598861112915
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1598861193040
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598861226537
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-97,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1598861290302
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598861384146
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-97,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598861417846
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-97,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598861465398
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598861545521
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598861625553
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1598861659032
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598861707167
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1598861786345
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598861866394
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598861901446
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598861983735
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598862005392
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598862069877
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598862149859
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598862195315
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598862254354
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598862330390
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598862365446
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1598862443931
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1598862529635
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1598862571433
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598862609677
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1598862689681
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598862737526
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598862794254
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1598862883760
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598862911168
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598863008518
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598863043779
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598863095274
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598863145447
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598863225435
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598863305519
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598863339035
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598863387655
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],xfinitywifi,1598863467604
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],xfinitywifi,1598863505365
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598863601753
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598863635337
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598863685351
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598863783682
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598863821003
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598863865392
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1598863965336
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1598863995191
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598864051829
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598864129411
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598864165315
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1598864243075
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598864289422
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598864369496
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598864405341
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[ESS],,1598864469010
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598864549031
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598864585403
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],FiOS,1598864668410
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],Living Room TV,1598864713077
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598864781983
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598864828392
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598864908274
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1598864988516
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1598865021978
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1598865068737
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],FiOS,1598865125400
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598865192688
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598865288113
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598865340818
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598865372659
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1598865452501
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598865509139
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1598865568613
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598865648550
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598865665442
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598865728473
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598865808310
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598865853579
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598865905505
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1598865997949
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598866025416
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],FiOS,1598866131261
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598866146492
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598866231590
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598866298335
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1598866331970
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1598866385386
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598866481516
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598866511121
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598866591265
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598866643138
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598866693756
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598866745462
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598866825436
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598866865529
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598866946823
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598866987623
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598867061605
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1598867125354
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598867205386
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598867238968
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598867285382
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598867368408
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[ESS],,1598867448489
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[ESS],,1598867482047
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1598867546428
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1598867595129
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598867644356
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598867727015
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598867780051
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598867846215
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598867928794
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598867962410
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598868008750
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1598868088810
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1598868168664
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598868202375
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598868245490
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598868313123
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598868384487
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-97,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598868428756
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1598868495543
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1598868553227
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598868615655
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598868679501
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1598868743339
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Lavish,1598868795226
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-99,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598868875228
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-98,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598868908800
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598868972812
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598869052729
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598869086394
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598869150181
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598869230136
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598869310196
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1598869343983
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1598869390240
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1598869470255
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598869550231
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598869583795
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598869625643
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598869689536
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598869769712
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1598869849624
