name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963149743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963204909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963281571
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598963287403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963328847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963385443
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],xfinitywifi,1598963405018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963441337
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598963466627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963543228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963560670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963684095
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1598963684457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963723003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963787758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963852154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963927093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963994054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964054589
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WEP][ESS],,1598964067435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964084414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964142534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964213694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964267835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964357445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964403512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964442566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964531895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964562492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964622535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964719186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964743358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964802491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964862529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598964941264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965006132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965026761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965082695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965142721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965223490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965296457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965322699
wifi,a2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[ESS],xfinitywifi,1598965374438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965418694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965455169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965502649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965580352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965627113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965705606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965756625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965817347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965878617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598965940511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966000600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966065598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966122612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966187242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966243685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966304653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966371594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966433037
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598966458543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966477064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966522929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966583140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966667614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966746599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966807620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966856636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966871618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966932614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598966993513
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598967019601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967051317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967111657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967172344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967234514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967293358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967353606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967415612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967475796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967542056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967627631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967652619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967712592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967774662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967835625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967895756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598967955918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968016701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968079438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968139650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968200493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968260392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968322834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968371222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968466931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968526861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968582646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968584795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968647770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968708639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968800682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968835619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968885621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598968965962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969017726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969067693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969124839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969185639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969244804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969342955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969369960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969446620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969494711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969554848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969615743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969676624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969737640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969800454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969859635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969920834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598969980905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970025692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970123652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970171629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970212662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970265631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970329632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970386693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970424641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970448630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970508587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970592384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970652861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970688568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970774557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970834500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970868591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598970955993
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1598971023171
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1598971034217
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598971065258
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1598971116762
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1598971191534
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1598971231489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971288581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971385828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971446554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971506810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971567595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971627823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971654645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971749036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971809766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971828564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971929811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598971958359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972011827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972089257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972141674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972165689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972221678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972308848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972373053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972401700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972461785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972521676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972581678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972648081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972701714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972761696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972853631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972881680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598972968874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973017739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973077996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973138782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973199111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973241707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973301700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973374630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973434998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973495664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973555914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973616761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973661707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973737807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973797996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973857823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973917771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598973965677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974058314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974081667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974157903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974201672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974261680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974321667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974381696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974458190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974508297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974572086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974633930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974723505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974748974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974817781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974861674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598974921668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975023510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975041667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975101719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975203366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975239687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975281682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975357173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975401676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975461679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975558281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975581691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975641914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975717811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975791662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975797414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975857426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975918667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598975973410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976033399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976093522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976153407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976251001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976273397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976333422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976431712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976458286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976513408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976573993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976633408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976693418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976753419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976813496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976873660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598976934471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598977001173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598977054647
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598977080333
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1598977125253
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1598977176287
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-74,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1598977256278
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598977336286
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598977361869
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1598977416351
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-75,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1598977496335
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1598977544789
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1598977568044
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1598977629990
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1598977690116
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598977750765
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1598977811110
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598977871574
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598977931914
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1598977992367
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598978055293
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1598978115352
wifi,90:58:51:c7:c7:db,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1598978167941
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598978261539
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598978295215
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598978363654
