name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598635852011
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598635880023
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598635940427
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],Living Room TV,1598636005895
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],Living Room TV,1598636055560
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1598636151399
wifi,54:b2:03:48:bc:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-2.4,1598636188334
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1598636248991
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598636309316
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598636370211
wifi,48:5d:36:5d:d7:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-4M2YX,1598636420727
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598636487269
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598636541798
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[ESS],,1598636602150
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1598636662487
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598636720629
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598636783604
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598636843938
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598636904958
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598636955208
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598637015033
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1598637046819
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1598637076684
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598637180344
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598637240518
wifi,1c:f2:9a:7a:9e:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA2-PSK-CCMP][ESS],FiOS,1598637269865
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1598637319372
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598637376649
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598637444307
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1598637496711
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598637586435
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598637646758
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598637709091
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],,1598637767691
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[ESS],,1598637828549
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1598637856545
wifi,48:5d:36:5d:d7:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-4M2YX,1598637917073
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598637976414
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],xfinitywifi,1598638037769
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],,1598638103994
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598638158530
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598638222808
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1598638285464
wifi,dc:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1598638344509
wifi,dc:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-95,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1598638404928
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598638460589
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598638525494
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598638586124
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1598638641204
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598638701663
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598638762050
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598638812377
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598638872734
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598638932960
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598638993669
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598639053777
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS],,1598639114316
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598639174588
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1598639232805
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598639293330
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598639354975
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598639406024
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598639481674
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598639532461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598639588917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598639641971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598639706007
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1598639747885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598639766352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598639826751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598639889083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598639943219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640010825
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598640025852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640070215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640121818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640186304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640246909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640307130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640367544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640427920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640488683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640549045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640609870
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1598640665340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640670243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640814146
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598640824851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640828919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640887683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598640946462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641010061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641068339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641128637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641189449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641249648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641317502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641358760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641431727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641498769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641543763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641598685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641658661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641755145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641799429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641842731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641898654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598641976799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642018667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642084399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642151814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642225049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642273031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642334043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642399427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642401069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642463740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642525052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642586753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642653047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642702052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642764053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642822043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642909068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598642942075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643003058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643088797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643122052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643213081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643242056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643310070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643365046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643422047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643481066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643542057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643602133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643665030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643722100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643782055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643842906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643902051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598643990059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644052478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644082058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644176010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644207057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644228056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644269167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644330062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644413061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644466090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644526053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644569160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644630052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644690059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644750078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644815658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644870054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598644930075
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598644964064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645024345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645049257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645109172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645200157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645229160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645303997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645359480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645409174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645469164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645530037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645589608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645659069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645732061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645785062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645831070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645890087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598645954288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646015947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646076040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646138594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646181595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646241665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646301722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646362701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646421612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646483080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646562077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646633076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646663208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646723082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646810329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646852402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646901582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598646983679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647023805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647083333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647143497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647205073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647262095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647326141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647386345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647451028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647512077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647571064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647621985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647720073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647742077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647801587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647803495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647900089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598647958833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648019108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648074061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648120083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648167532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648225079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648286133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648347208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648428111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648469144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648533489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648594625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648660516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648721771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648782822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648839113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648919125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598648968457
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598648982953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649003552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649065573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649123547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649183496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649284360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649309455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649376834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649437013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649497135
