name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304118760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304151155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304212405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304273412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304337024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304394525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304452387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304515827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304576345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304636910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304697175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304757964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304820410
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1589304864717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304874455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304940100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304994065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305051654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305114632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305174921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305235331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305295620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305356036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305416357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305476740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305537311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305592077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305658002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305718286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305774982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305838976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305869196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305929612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589305989848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306047445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306102854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306172238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306224068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306294467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306355561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306417398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306479385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306538518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306599665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306668664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306707856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306782431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306844422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306904470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589306969451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307026373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307086494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307130375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307182099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307269436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307332982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307398411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307460411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307527452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307569425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307602101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307700710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307712890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307765329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307826880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307887639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589307948058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308008460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308062619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308139513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308205395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308261450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308329366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308363388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308450423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308511429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308575079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308632499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308696079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308755425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308783401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308843432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308938448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589308963434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309040456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309085439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309145776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309206578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309266865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309327538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309387952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309448232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309539004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309545252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309601203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309662386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309724477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309785429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309847440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309908403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589309969492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310030440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310095439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310152435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310216111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310269837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310340229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310401022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310461311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310522002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310584601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310624012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310684393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310765214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310825416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310891786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589310952058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311012872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311073067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311133855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311195445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311254884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311321871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311382369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311448468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311501031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311561286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311622157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311688425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311739282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311810770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311872365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311932589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589311994905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312039472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312096838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312166887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312226634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312285000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312354806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312396264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312461198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312524447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312619833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312680238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312715117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312801526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312860940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312901424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589312980965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313042558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313057534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313121109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313167576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313227610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313289478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313362480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313413530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313471604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313535289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313589475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313652909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313714513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313810526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313836516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313898526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589313958492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314025532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314071055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314141474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314187563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314262498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314323328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314383583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314444483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314504643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314548272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314608597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314689478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314741067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314792800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314849664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314915539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314935622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589314986648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315047130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315107511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315170374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315230743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315291204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315351628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315424539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315486534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589315546668
wifi,b0:c1:9e:d6:bf:f9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-7856,1589315560430
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1589315583348
wifi,06:aa:a0:d3:bc:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1589315646735
wifi,00:1d:d4:f5:81:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-8142,1589315710929
wifi,00:1d:d4:f5:81:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-8142,1589315727034
wifi,00:1d:d4:f5:81:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-8142,1589315783153
wifi,00:1d:d4:f5:81:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-8142,1589315854952
wifi,00:1d:d4:f5:81:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-8142,1589315912415
wifi,20:c0:47:5d:52:ea,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-81,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1589315930798
wifi,22:c0:47:d0:44:fb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-92,[WPA2-PSK-CCMP][ESS],,1589315967261
wifi,b8:f8:53:03:33:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],fattersbutt,1589316037241
wifi,28:7a:ee:b6:d4:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1589316096633
wifi,28:7a:ee:b6:d4:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1589316139933
wifi,22:ad:56:2f:be:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotBE01,1589316279442
wifi,80:2a:a8:a1:6b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],ProjectDestiny,1589316402311
wifi,80:2a:a8:a1:6b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],ProjectDestiny,1589316456181
wifi,ac:86:74:8f:61:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],cloudtrax,1589316522607
wifi,ac:86:74:8f:61:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],cloudtrax,1589316559401
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1589320473294
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589320532526
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589320593489
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1589320654027
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1589320747034
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1589320774651
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],,1589320826097
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1589320895246
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589320958512
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589321017200
wifi,dc:eb:69:1f:ec:82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Sam,1589321084073
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589321148351
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589321208449
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589321264814
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589321328771
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589321377133
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1589321431091
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589321514344
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589321560537
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589321629557
wifi,70:4f:57:b7:d0:5a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],THE KEVIN OWENS,1589321678847
wifi,70:4f:57:b7:d0:5a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],THE KEVIN OWENS,1589321726239
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1589321785951
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589321868419
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589321906062
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1589321982629
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing01,1589322027041
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1589322093987
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589322174088
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589322229221
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589322289223
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1589322349200
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589322409216
