name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1588767231927
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[ESS],xfinitywifi,1588767292930
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1588767350520
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588767428498
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1588767470609
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588767530479
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1588767602609
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588767650755
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588767714365
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588767769966
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1588767829652
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588767910634
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1588767968974
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588768014379
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588768071579
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588768130267
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588768205675
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WEP][ESS],,1588768220925
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588768272542
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588768333271
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588768387603
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588768453763
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588768513939
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588768574709
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588768626805
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588768690948
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588768746750
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588768816009
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1588768874990
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1588768926612
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588768986763
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588769047467
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1588769140132
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588769166656
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588769226644
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588769319155
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588769346978
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588769406705
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-92,[WEP][ESS],,1588769478195
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588769534478
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588769586891
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588769661730
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1588769716694
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1588769770405
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1588769827519
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1588769887247
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1588769947554
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588770064950
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588770125494
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588770185729
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588770245637
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588770305563
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588770365113
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588770445156
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588770484923
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588770557677
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588770616460
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588770685466
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588770724901
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588770786627
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1588770846645
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588770925512
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588770966496
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588771044361
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588771084934
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588771168602
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588771205177
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588771270052
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588771344105
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588771385597
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588771458030
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1588771549817
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1588771568956
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1588771624951
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1588771696966
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1588771756591
wifi,90:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588771806695
wifi,90:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588771814702
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588771872829
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1588771938439
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1588771989838
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588772050209
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588772113714
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1588772173744
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1588772234891
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1588772296609
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1588772348577
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1588772414503
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588772490004
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1588772550446
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1588772610455
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588772672550
wifi,54:a6:5c:b5:ee:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-48,[WPA2-PSK-CCMP][ESS][WPS],Salerno family-5,1588772732839
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[ESS],xfinitywifi,1588772793614
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],,1588772853696
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588772913988
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588772974378
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588773034587
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-82,[WEP][ESS],,1588773097582
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588773155724
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588773195860
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588773255094
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773314621
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773372167
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773432593
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773492995
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773553239
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773615221
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773637598
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773697969
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773758620
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773798688
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773879746
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588773940017
wifi,00:0d:67:7d:90:b9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1588773969613
wifi,00:0d:67:7d:90:b9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1588773982871
wifi,00:0d:67:7d:90:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1588774046282
wifi,b0:b8:67:d9:29:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],Moto-Enroll,1588774106513
wifi,28:7a:ee:b7:12:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[ESS],optimumwifi,1588774167056
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774227336
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774285587
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774337789
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774402207
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774466823
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774517900
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774580952
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774584906
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774639680
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774721354
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774782051
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774821632
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774904361
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588774965255
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775002564
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775086534
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775119350
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775207453
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775267223
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775323557
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775374875
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775464103
wifi,28:7a:ee:b7:12:d0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS][WPS],,1588775494285
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-72,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588775499537
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588775534268
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588775591806
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588775652228
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588775712534
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588775783204
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588775843591
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588775904415
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588775964731
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776025372
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776080917
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776146507
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776207072
