name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559368353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559428363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559488872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559570154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559639156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559663475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559734259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559811192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559872069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559904373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559994367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560055382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560111462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560176359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560237317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560300805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560359357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560423063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560472377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560541369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560602375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560663369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560725348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560727204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560787210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560848355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560909380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589560970328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561030557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561091360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561152356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561233397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561296906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561355373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561418812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561477321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561539202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561600499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561661859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561721724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561758046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561844383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561906347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589561965638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562031400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562086739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562146966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562209617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562269878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562330652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562353856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562453373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562467204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562556377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562580379
wifi,f6:fe:07:c9:00:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1589562637564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562641428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562671697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562733496
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1589562744761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562793045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562857879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562918341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589562979505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563039811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563100571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563160934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563215450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563271544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563331810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563392154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563452494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563512834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563573152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563633471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563693871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563756585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563817438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563872472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563931390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589563998353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564058658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564118952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564179348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564239641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564300032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564350264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564410624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564471103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564531489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564581742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564642337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564702660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564763017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564823405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564883742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589564945726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565003312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565069968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565132353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565195930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565254347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565314602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565376552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565440075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565498399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565559365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565621330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565682402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565743396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565808363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565866379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565935443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589565988365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566022418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566110413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566112398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566172395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566238390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566298562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566359844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566421275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566481420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566542170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566603401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566664398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566725403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566773361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566840401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566896761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589566957334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567019387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567081249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567141368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567212078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567269481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567312410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567392411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567452780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567492413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567573791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567635422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567698901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567753422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567818427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567859474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567883765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589567965409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568030368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568086481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568148392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568189543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568270218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568331072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568392399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568452102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568513429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568547148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568638442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568696420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568761103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568802549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568846247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568907507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589568969712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569040428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569084606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569187421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569203994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569269729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569330750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569392932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569445514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569504086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569568553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569630559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569683767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569689374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569769873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569806289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569866424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569927769
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1589569977490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589569990410
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1589570031472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570053421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570113838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570166562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570228558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570310407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570370523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570431441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570493425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570557061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570590577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570645508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570742818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570803475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570864419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570886416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589570986437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571005536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571071519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571126418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571195135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571245905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571308696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571372687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571427959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571488292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571548616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571601817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571664320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571726553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571786851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571847151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571906815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589571968622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572022011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572089344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572149697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572210022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572267654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572330673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572390999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572451451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572501761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572562091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572663091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572723322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572784442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572844816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572867433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589572939450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573006425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573067437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573127467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573188431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573223438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573314689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573320887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573376899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573440432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573497967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573559456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573620422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573680791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573741727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573805387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573862763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573927438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589573984386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589574041396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589574104418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589574163445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589574225503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589574286434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589574347475
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589574472158
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1589574537273
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS],,1589574593309
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1589574653765
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589574724054
wifi,6a:19:f8:09:dc:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[ESS],xfinitywifi,1589574764662
wifi,7c:9a:54:5d:12:50,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1589574781323
wifi,7c:9a:54:5d:12:50,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1589574827710
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589574880840
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-88,[ESS],xfinitywifi,1589574940924
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1589575006352
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589575095512
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589575095515
wifi,2e:aa:8e:66:66:a2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],wyze_smartbulb_ap66a2,1589575157171
wifi,2e:aa:8e:66:66:a2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],wyze_smartbulb_ap66a2,1589575218218
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Sam,1589575282625
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WEP][ESS],,1589575337038
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589575404200
wifi,2e:aa:8e:66:66:a2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],wyze_smartbulb_ap66a2,1589575470947
