name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575124017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575190143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575244092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575308093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575389270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575434262
wifi,9e:00:2d:63:fd:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1587575438194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575482871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575543246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575608755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575668924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575731242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575816311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575847106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575936550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575963684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587576044910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587576091102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587576097812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587576182674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587576215349
wifi,02:68:eb:cf:61:5c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-5C-HP ENVY Photo 7100,1587576263738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578045405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578120307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578181120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578246130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578302137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578370076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578405576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578482604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578489092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578551372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578613268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578672540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578732697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578793784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578856487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578916420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587578985690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579033736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579104425
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-69,[WPA2-PSK-CCMP][ESS],,1587579117715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579164795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579207322
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1587579219282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579273105
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],,1587579296326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579333483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579394190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579446178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579508303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579572728
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587579589963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579627071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579693993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579745428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579807379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579864213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587579939994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580000393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580061256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580121647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580183386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580245387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580306183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580314263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580369431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580429864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580488396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580548888
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-65,[WPA2-PSK-CCMP][ESS],,1587580597361
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587580604530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580611496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580673004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580737971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580799831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580851444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580916359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587580979398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581029246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581091561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581152728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581213134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581293909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581354298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581415390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581479129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581537400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581569451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581629431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581679660
wifi,da:55:75:e2:52:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS],Samsung Galaxy A10e 6094,1587581680956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581740287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581800502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581850744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581911075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587581972644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582033051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582093465
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],,1587582097604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582127380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582185882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582242059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582302606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582370207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582430484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582490778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582551179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582611484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582667237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582722015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582782442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582842781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582903183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587582963466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583023756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583084090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583148744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583202777
wifi,10:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],helfrick,1587583237793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583271560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583331882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583382203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583443534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583504576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583564894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583623805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583690698
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1587583696699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583747552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583804840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583872454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583934413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587583985835
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587584042225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584043749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584106125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584170798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584226339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584291496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584351916
wifi,20:c0:47:5d:52:ea,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1587584401816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584403605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584465817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584526182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584586602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584646891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584707309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584767725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584828028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584888431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587584948844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585009266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585069666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585129967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585187576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585250678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585311102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585371507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585431903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585492228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585549288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587585613035
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587585681042
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1587585735447
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587585788831
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587585860275
wifi,90:58:51:c7:c7:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1587585908427
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],,1587585996830
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587586066833
wifi,90:58:51:c7:c7:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1587586091019
wifi,90:58:51:c7:c7:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1587586148377
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587586208262
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587586269396
wifi,54:a6:5c:b5:ef:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1587586312103
wifi,16:91:38:06:81:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],,1587586337425
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587586394918
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587586455071
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS],,1587586515816
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1587586580717
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587586636179
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587586701876
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-75,[ESS],xfinitywifi,1587586759602
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1587586816436
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1587586876895
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1587586933593
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1587586996085
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-47,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1587587056055
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587587116980
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1587587169001
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587587238856
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587587289772
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1587587350153
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-91,[WEP][ESS],,1587587408102
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587587474121
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS],,1587587535161
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS],,1587587585546
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587587646195
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1587587706029
wifi,fa:8f:ca:57:52:71,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1587587765192
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587587865103
wifi,70:4f:57:b7:d0:5a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],THE KEVIN OWENS,1587587895203
wifi,70:4f:57:b7:d0:5a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],THE KEVIN OWENS,1587587945018
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587588027925
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587588065000
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1587588125048
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587588185025
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1587588245091
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[ESS],xfinitywifi,1587588338228
wifi,fa:8f:ca:57:52:71,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1587588365025
wifi,fa:8f:ca:57:52:71,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1587588425207
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1587588465970
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1587588491973
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1587588549921
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1587588607441
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587588672017
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS],,1587588765512
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587588806195
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1587588844988
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587588912956
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587588974296
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587589025563
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587589093019
wifi,fa:8f:ca:57:52:71,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1587589151847
wifi,14:59:c0:9d:35:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_5GEXT,1587589210766
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1587589266230
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1587589336762
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WPA2-PSK-CCMP][ESS],,1587589405228
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WEP][ESS],,1587589465349
