name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184379516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184455851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184503473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184567074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184624596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184686494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184746497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184748627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184808665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184870157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184936158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184992566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185052954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185115491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185173492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185255994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185297552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185349497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185409488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185496606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185538522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185589318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185649009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185713559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185773953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185834505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185895346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588185957499
wifi,02:68:eb:71:9d:a0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-A0-HP ENVY 5000 series,1588185979357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186009132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186069520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186130089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186191275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186253080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186317527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186369550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186459417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186511509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186579068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186586481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186681529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186701971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186761499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186823251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186882554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588186943429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187003586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187063821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187124627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187189535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187245744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187307512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187368538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187430484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187490519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187542518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187610695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187671989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187731785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187792091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187853530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187916998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588187981732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188041903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188103512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188165466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188224548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188262614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188348577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188409021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188415139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188471170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188532530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188593547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188661029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188711370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188783528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188844412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188896054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588188960269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189020597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189075547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189138161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189199507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189280323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189342522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189396327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189464529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189526179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189560702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189647541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189708600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189770049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189792512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189883191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189934134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588189982101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190042523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190092871
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],xfinitywifi,1588190106614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190155337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190215742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190235856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190286151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190346557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190407033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190467477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190527813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190588195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190648604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190709040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190771553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190824671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190885513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588190945951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191006306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191066327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191125059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191184395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191251040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191311775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191362081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191422554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191482958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191543543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191604230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191664540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191724953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191785357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191845815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588191907098
wifi,ca:3a:6b:2d:3d:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-95,[WPA2-PSK-CCMP][ESS][WPS],,1588191970975
wifi,20:c0:47:ca:1f:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX-5G,1588192035532
wifi,bc:9b:68:36:70:e1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1588192053570
wifi,bc:9b:68:36:70:e1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1588192087527
wifi,20:c0:47:33:a0:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-0I2B6,1588192148703
wifi,04:a2:22:f8:42:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],WiFlyWhenYouCanFi,1588192209245
wifi,46:d8:78:0c:22:8d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],,1588192271363
wifi,bc:9b:68:36:70:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1588192331049
wifi,18:78:d4:04:e7:f2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-NBBHX,1588192391441
wifi,bc:9b:68:36:70:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Porquefi,1588192451789
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS],,1588192513176
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1588192569010
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588192627280
wifi,a2:ad:43:30:eb:18,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],,1588192691345
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],,1588192756230
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],,1588192808747
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],,1588192812278
wifi,b0:da:f9:b2:30:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WPA2-PSK-CCMP][ESS][WPS],apt3_4608,1588192868506
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588192929260
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-87,[WEP][ESS],,1588192990972
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1588193053059
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WEP][ESS],,1588193112651
wifi,54:a6:5c:b5:ee:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-58,[WPA2-PSK-CCMP][ESS][WPS],Salerno family-5,1588193173087
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1588193235730
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588193292933
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588193323167
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588193350265
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1588193382644
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1588193407577
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1588193468340
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588193529019
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588193590723
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588193651039
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588193711989
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588193769736
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588193831573
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588193844116
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588193902953
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1588193954157
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1588194046103
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588194107014
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1588194170960
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588194234449
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588194260712
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1588194320386
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1588194393757
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1588194434138
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1588194459348
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1588194502722
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1588194560858
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1588194616893
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1588194689225
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1588194737947
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1588194807636
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1588194858122
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WEP][ESS],,1588194918649
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588194981459
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[ESS],xfinitywifi,1588195070661
wifi,3a:1a:52:00:a4:f6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-520024F6,1588195093295
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WEP][ESS],,1588195176084
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1588195222090
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588195283552
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1588195340327
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588195398356
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1588195456290
wifi,04:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],JynxMe,1588195517529
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1588195581158
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-94,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1588195646564
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1588195696422
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1588195751967
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1588195815703
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1588195829131
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1588195870289
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1588195935405
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1588195994045
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1588196052299
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588196120701
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1588196180685
wifi,16:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1588196228300
wifi,a2:ad:43:62:3a:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1588196285946
wifi,bc:9b:68:36:70:d5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Porquefi,1588196350330
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1588196410634
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1588196471962
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1588196531289
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1588196585102
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1588196658621
