name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,16:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1596530353627
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596530409736
wifi,04:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],JynxMe,1596530468607
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596530530461
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1596530590763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596530673147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596530744628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596530765061
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WEP][ESS],,1596530774669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596530825473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596530885706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596530951217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531002503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531062836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531122690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531182520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531244205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531303632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531364021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531466977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531487579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531545579
wifi,a2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[ESS],xfinitywifi,1596531570198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531621334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531663080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531738410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531798522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531858879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531902157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596531962133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532022245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532082257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532143978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532205597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532266710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532326771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532388476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532449173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532512217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532572726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532633836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532684289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532754027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532828329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532888394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596532948414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533025598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533083503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533102025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533181614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533234620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533282601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533345993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533402154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533462159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533539174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533582193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533642289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533702431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533764106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533825303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533887396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596533949440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534009565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534073039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534134383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534196294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534256422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534316360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534376470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534436601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534497550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534558124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534619541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534664897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534723387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534783535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534843578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534906006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596534967789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535028024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535087953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535148024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535211481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535271547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535331717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535391798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535469408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535523528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535575870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535622428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535682399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535742479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535845336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535875270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596535922421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536017057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536042455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536129150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536178913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536222399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536303898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536372900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536402445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536475850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536524073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536604727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536683356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536745286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536783742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536822383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536824284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536886890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596536944349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537004304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537064328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537125255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537185247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537245124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537326244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537367418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537429582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537491567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537552742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537614810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537675870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537736965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537798205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537859319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537919528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596537980667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538041837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538084298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538144371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538204606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538266312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538326541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538386662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538446650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538508239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538569990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538630066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538690565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538746646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538811135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538885485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596538923253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539008378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539050258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539106575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539163434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539223251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539282413
wifi,92:f2:9e:26:6e:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1596539328925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539342204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539419480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539466617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539543644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539625208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539670509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539729241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539762288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539826667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539921004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596539949286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540002290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540075888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540122210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540182250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540263783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540327264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540397290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540443756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540500443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540570090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540641384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540678247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540733165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540820843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540842207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540940810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596540996883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541023884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541107224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541168278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541230282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541291245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541354839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541413282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541475282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541535315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541596283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541657318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541718290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541778370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541839117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541900273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541928278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596541992943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542084295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542143274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542163287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542223284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542284261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542290270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542383285
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1596542416988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542417488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542473711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542534760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542606303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542680318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542743368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542803531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542825285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542887280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596542946325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543018338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543075858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543123260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543184275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543244285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543330329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543364290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543424299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543505304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543544306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543631283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543704314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543723327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543784288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543844292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543903258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596543965949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544024288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544055698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544111645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544172057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544250333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544298574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544356899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544412526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544515985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544534294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544595283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544656269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544717306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544799261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544860252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544921002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596544952263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545013305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545073421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545132490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545195541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545264388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545311631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545371618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545453549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545493609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545553516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545624284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545672252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545732319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545807047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545812825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545868824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545928804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596545999879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546048902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546110202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546194872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546229306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546324384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546350379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546418270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546471298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546556386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546618312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546651309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546744298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546768857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546828880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546889295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596546972327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596547010311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596547069310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596547130266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596547229333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596547291668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596547308806
