name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289637808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289638942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289699078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289760299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289838346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289912294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289938931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289998937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290059922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290120313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290180301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290240303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290300306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290401318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290441823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290491093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290538928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290608775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290659267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290720313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290778981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290840302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290900372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596290960311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291033565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291092343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291140311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291200331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291263013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291343334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291392313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291398528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291483337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291514521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291574512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291642297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291695777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291755304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291837316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291876268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291936272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596291995392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292084340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292115318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292202018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292243413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292294548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292359574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292436175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292503505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292534536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292612575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292655678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292714558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292774526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292849324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292895273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596292988328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293015312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293075315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293144328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293232285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293289380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293339325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293439341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293501336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293557358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293579320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293639324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293721333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293759323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293819328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293879328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596293939334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294032444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294058254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294160333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294178245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294239327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294299328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294359281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294460335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294511514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294575881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294611383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294659320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294719335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294779336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294839342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294899334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596294959322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295019350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295025390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295081419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295142330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295202337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295262342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295321394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295422343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295484297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295501408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295561395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295651934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295683345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295742339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295801402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295862337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295922341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596295982360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296041403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296101875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296162343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296222346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296282395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296341475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296402351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296462343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296521393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296582334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296642355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296703346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296761388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296837293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296843316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296903312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596296964255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297063346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297111350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297140333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297200334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297260308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297320407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297381348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297440296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297500295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297560325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297620340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297680353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297740344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297800342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297860341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297964346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596297980342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298040336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298099302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298160336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298220344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298311177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298340351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298400349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298460342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298520350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298580352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298640350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298699308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298760359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298820349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298912372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596298939893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299000345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299060345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299120364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299181342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299240353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299300355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299360354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299419356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299480358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299540347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299600346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299660361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299719301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299823360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299844053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299900429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596299960359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300019368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300085799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300146366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300198710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300259009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300319812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300385679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300440906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300501217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300561957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300623332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300683179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300743477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300798681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300867772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300925377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596300986020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301046425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301106674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301167463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301227627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301278695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301348880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301409696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301470020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301530777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301591075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301652370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301665355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301721024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301775918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596301842783
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596301853937
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596301898858
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596301967225
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596302032404
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1596302088447
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596302148648
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing1,1596302209990
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596302268918
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596302318743
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596302389088
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596302469140
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596302542508
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596302564537
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596302644479
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596302683717
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596302749655
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596302758488
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],Thing1,1596302799105
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596302902503
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596302921994
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596302928753
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1596302982101
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596303039002
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1596303117300
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1596303162114
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596303187910
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1596303244311
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1596303278772
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Thing2,1596303366673
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Thing2,1596303395884
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],,1596303425293
wifi,54:a6:5c:b5:ef:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-52,[WPA2-EAP-CCMP][ESS],XFINITY,1596303467925
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1596303493636
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1596303566400
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1596303626447
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1596303686789
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1596303738444
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-EAP-CCMP][ESS],XFINITY,1596303747039
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-EAP-CCMP][ESS],XFINITY,1596303788762
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596303866958
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1596303927305
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1596303992950
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596304025107
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1596304096857
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596304178047
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1596304205725
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1596304271886
