name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599415408715
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599415458515
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599415508040
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599415569887
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599415574730
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599415656109
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-80,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599415692899
wifi,6a:a2:22:fd:5b:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS][WPS],,1599415773621
wifi,42:37:86:c9:47:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-95,[WPA2-PSK-CCMP][ESS],,1599415822953
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-81,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599415848576
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1599415872977
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA2-PSK-CCMP][ESS],,1599415932296
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA2-PSK-CCMP][ESS],,1599416013315
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA2-PSK-CCMP][ESS],,1599416073492
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-79,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599416133821
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA2-PSK-CCMP][ESS],,1599416194258
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1599416260397
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599416321217
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599416380150
wifi,72:a2:22:e0:07:7f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],NasaMreza,1599416440377
wifi,c8:a7:0a:8c:31:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-OXRNT-5G,1599416453210
wifi,3a:f7:3d:23:89:86,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-IR-FireTV_2e1c,1599416470142
wifi,3a:f7:3d:23:89:86,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-IR-FireTV_2e1c,1599416530160
wifi,20:c0:47:6b:a4:d0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-QJS50,1599416591001
wifi,4a:5d:36:1d:49:59,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS],,1599416600656
wifi,4e:7a:8a:4e:74:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[ESS],xfinitywifi,1599416658649
wifi,50:c7:bf:89:dc:c7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],1,1599416717706
wifi,18:1b:eb:d8:df:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],KlumpChiro,1599416778426
wifi,4a:5d:36:48:6c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],FiOS-KSECL-Guest,1599416838661
wifi,28:7a:ee:83:69:5c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],CableWiFi,1599416899940
wifi,3c:37:86:b2:48:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-87,[WPA2-PSK-CCMP][ESS],Yochum-5G-1,1599416993532
wifi,70:3a:cb:65:c6:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],Catspaw Mews,1599417013320
wifi,72:f8:53:5b:64:97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][ESS],,1599417069893
wifi,60:02:92:cc:d8:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-DA6B-2.4,1599417134393
wifi,28:cf:da:b9:de:df,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][ESS],Go Blue,1599417195160
wifi,00:26:bb:75:e0:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],ramzi's Wi-Fi Network,1599417255623
wifi,8c:0f:6f:5a:08:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-CE8E-5,1599417324939
wifi,92:ad:43:86:65:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],xfinitywifi,1599417385191
wifi,00:3a:9a:9e:fc:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[WPA2-PSK-CCMP][ESS],,1599417413784
wifi,00:19:70:86:8c:82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[ESS],,1599417447808
wifi,00:19:70:86:8c:82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[ESS],,1599417506812
wifi,28:7a:ee:82:2e:3e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-89,[ESS],optimumwifi,1599417569232
wifi,36:1f:e4:e1:52:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599417652249
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS],,1599417698079
wifi,4a:5d:36:0c:45:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-PSK-CCMP][ESS],,1599417732291
wifi,10:78:5b:4c:9b:56,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5720,-92,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599417752820
wifi,d0:bf:9c:ec:b1:95,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-94-HP ENVY 5660 series,1599417810616
wifi,98:52:4a:fe:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],Jessryan6,1599417889458
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-90,[WPA2-PSK-CCMP][ESS],,1599417955619
wifi,28:80:a2:69:ca:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Verizon-MiFi8800L-CAC8,1599418015916
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-89,[WPA2-PSK-CCMP][ESS],,1599418082576
wifi,98:52:4a:fe:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[WPA2-PSK-CCMP][ESS][WPS],Jessryan6,1599418143038
wifi,6c:b0:ce:9b:68:d6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],NETGEARron,1599418203095
wifi,b0:2a:43:bc:d7:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],Frand Cottage 2.0,1599418251771
wifi,e4:e7:49:dd:76:cb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-CA-HP DeskJet 3630 series,1599418295483
wifi,26:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599418386436
wifi,d0:bf:9c:ec:b1:95,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-94-HP ENVY 5660 series,1599418446951
wifi,26:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599418507474
wifi,26:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599418530816
wifi,28:80:a2:69:ca:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Verizon-MiFi8800L-CAC8,1599418590706
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-90,[WPA2-PSK-CCMP][ESS],,1599418651031
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-90,[WPA2-PSK-CCMP][ESS],,1599418711030
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-44,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599418807534
wifi,1a:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599418865834
wifi,38:94:ed:b8:be:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR23,1599418919149
wifi,b8:f8:53:2d:cf:ea,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-KM4Dc,1599418950885
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-89,[WPA2-PSK-CCMP][ESS],,1599419010894
wifi,1a:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599419070960
wifi,54:a6:5c:ed:a4:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA2-PSK-CCMP][ESS],,1599419143906
wifi,54:a6:5c:ed:a4:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA2-PSK-CCMP][ESS],,1599419251572
wifi,72:f8:53:14:5d:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],,1599419256475
wifi,72:f8:53:14:5d:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1599419312888
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-92,[WPA2-PSK-CCMP][ESS],,1599419373109
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-91,[WPA2-PSK-CCMP][ESS],,1599419434512
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-91,[WPA2-PSK-CCMP][ESS],,1599419493028
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-90,[WPA2-PSK-CCMP][ESS],,1599419553036
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-91,[WPA2-PSK-CCMP][ESS],,1599419612947
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-90,[WPA2-PSK-CCMP][ESS],,1599419673151
wifi,72:f8:53:14:5d:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1599419770352
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-90,[WPA2-PSK-CCMP][ESS],,1599419794393
wifi,62:f8:53:14:5d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-90,[WPA2-PSK-CCMP][ESS],,1599419882356
wifi,3c:9a:77:d0:73:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[ESS],xfinitywifi,1599419912770
wifi,96:1a:ca:2a:ab:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[ESS],xfinitywifi,1599419937989
wifi,4e:7a:8a:22:fe:1a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[ESS],xfinitywifi,1599419991468
wifi,4e:7e:81:b0:84:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599420077238
wifi,98:52:4a:fe:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],Jessryan6,1599420092716
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599420194514
wifi,b0:2a:43:bc:d0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],Frand Cottage 2.0,1599420230358
wifi,b2:2a:43:bc:d0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS],M&M Guest,1599420272604
wifi,98:52:4a:fe:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],Jessryan6,1599420377622
wifi,98:52:4a:fe:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],Jessryan6,1599420393128
wifi,48:5d:36:fd:f8:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],okra 2.4,1599420453067
wifi,98:52:4a:fe:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS][WPS],Jessryan6,1599420547508
wifi,10:78:5b:4c:9b:56,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5720,-71,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599420574623
wifi,b8:f8:53:14:5d:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],Trout Phishing In America,1599420595360
wifi,90:a7:c1:08:e6:b4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Awesomesauce,1599420662829
wifi,f0:72:ea:44:f1:ca,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP][ESS],1stplacejpg,1599420711435
wifi,b2:2a:43:bc:d0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],M&M Guest,1599420771849
wifi,3e:7e:81:b0:84:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-84,[ESS],xfinitywifi,1599420832260
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599420909003
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599420953640
wifi,10:33:bf:0c:28:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],,1599420971917
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599421015925
wifi,8e:8f:e0:93:32:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1599421076718
wifi,50:d4:f7:f4:99:5f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],Winterfell_EXT,1599421107678
wifi,2c:7e:81:b0:84:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Boosh is Loose,1599421137270
wifi,98:52:4a:fe:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],Jessryan6,1599421197972
wifi,98:52:4a:fe:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],Jessryan6,1599421256703
wifi,2c:7e:81:b0:84:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Boosh is Loose,1599421325718
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599421377715
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599421518126
wifi,26:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599421533724
wifi,26:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599421562974
wifi,3c:9a:77:d0:72:fb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],,1599421616427
wifi,8e:8f:e0:93:32:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1599421703039
wifi,1a:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599421736291
wifi,b2:2a:43:bc:dd:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],M&M Guest,1599421833792
wifi,3c:9a:77:d0:72:fd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599421866381
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599421916462
wifi,10:33:bf:0c:28:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],,1599421976410
wifi,10:33:bf:0c:28:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],,1599422058825
wifi,5c:8f:e0:93:32:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],Ty bach,1599422095986
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599422166633
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599422216298
wifi,b2:2a:43:bc:d0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],M&M Guest,1599422237066
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599422313526
wifi,10:33:bf:0c:28:9d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Frand Cottage Direct,1599422355962
wifi,10:33:bf:0c:28:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599422367056
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599422396301
wifi,b2:2a:43:bc:d0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],M&M Guest,1599422463315
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599422539870
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599422603794
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599422636302
wifi,b8:f8:53:14:5d:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Trout Phishing In America,1599422696425
wifi,1a:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599422772684
wifi,4a:5d:36:c8:a2:95,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-PSK-CCMP][ESS],,1599422777597
wifi,22:54:a5:89:42:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1599422833281
wifi,b0:2a:43:bc:d0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],Frand Cottage 2.0,1599422903773
wifi,3e:7e:81:b0:84:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[ESS],xfinitywifi,1599422914261
wifi,48:5d:36:fd:f8:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],okra 5,1599422953221
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599423013524
wifi,3e:7e:81:b0:84:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[ESS],xfinitywifi,1599423073626
wifi,5e:7e:81:b0:84:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1599423133455
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-82,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599423209003
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-82,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599423257961
wifi,48:5d:36:c8:a2:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YQ9RE-5G,1599423316992
wifi,1a:54:a5:87:81:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599423394696
wifi,9a:52:4a:ff:5b:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],,1599423433503
wifi,4e:7e:81:b0:84:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599423503046
wifi,0c:54:a5:87:81:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],home-2.4,1599423553508
wifi,10:78:5b:4c:9b:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5720,-76,[WPA2-PSK-CCMP][ESS],,1599423613517
wifi,5e:7e:81:b0:84:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1599423673522
