name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-72,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598723554406
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-71,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1598723609969
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1598723615496
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1598723637027
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-80,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598723646899
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-76,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598723657063
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1598723666934
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1598723675004
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598723687121
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598723697107
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598723707151
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598723716561
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1598723761289
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],xfinitywifi,1598723835233
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],xfinitywifi,1598723906146
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],zeus,1598723966473
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1598724024502
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1598724090952
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598724151600
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[ESS],London-guest,1598724211372
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[ESS],London-guest,1598724271868
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1598724336973
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1598724360469
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1598724433661
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],xfinitywifi,1598724512292
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-93,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1598724540541
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-80,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598724600573
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-94,[WPA2-PSK-CCMP][ESS],,1598724660703
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1598724722632
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1598724813003
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1598724876602
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-48,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1598724935130
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[ESS],London-guest,1598724964303
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1598725059930
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598725100485
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598725140677
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-49,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1598725200760
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598725205463
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1598725263063
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-50,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1598725322921
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1598725412821
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598725443166
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],mordac,1598725503164
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[ESS],London-guest,1598725563315
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1598725652548
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-45,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1598725712332
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598725743196
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],xfinitywifi,1598725840804
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1598725862851
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-82,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598725922926
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1598726008276
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WEP][ESS],,1598726043058
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[ESS],London-guest,1598726102906
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-82,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598726162711
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-46,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1598726222910
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1598726302204
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598726343412
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598726403859
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1598726464042
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-68,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1598726524185
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598726584605
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598726647290
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[ESS],London-guest,1598726688700
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-65,[WPA2-PSK-CCMP][ESS],06D22-Guest,1598726708337
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA2-PSK-CCMP][ESS],,1598726769133
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598726829500
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-59,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1598726890034
wifi,18:78:d4:31:5c:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP][ESS][WPS],StoneHouse,1598726950455
wifi,b8:f8:53:50:cc:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-N3mVQ,1598726979440
wifi,e4:f0:42:dd:6c:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],zeus,1598727001257
wifi,c8:a7:0a:a9:9a:22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Nasa Mreza,1598727042840
wifi,c8:a7:0a:8c:31:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-OXRNT-5G,1598727064387
wifi,48:5d:36:61:3c:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-D5O9U-5G,1598727124770
wifi,f0:99:bf:07:ba:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],brysonstreet,1598727185485
wifi,f0:99:bf:07:ba:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],brysonstreet,1598727245884
wifi,f0:99:bf:07:ba:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],brysonstreet,1598727303407
wifi,de:5d:df:40:dc:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1598727305822
wifi,a4:56:cc:a1:39:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1598727389368
wifi,d6:fb:e4:f7:fb:d1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],Green Light Wireless,1598727450263
wifi,f4:2e:7f:07:82:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-EAP-CCMP][ESS],EIN-Staff,1598727510796
wifi,5a:b2:03:56:0a:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1598727570318
wifi,28:7a:ee:83:9b:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598727629414
wifi,28:7a:ee:83:9b:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598727691595
wifi,cc:40:d0:2d:dc:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65-5G,1598727746522
wifi,26:29:70:f2:e1:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-TKIP][ESS],Sinfonia,1598727804309
wifi,24:a2:e1:f2:70:29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP][ESS],Utopia 5GHz,1598727867192
wifi,18:33:9d:3f:0a:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS],MModal,1598727907008
wifi,18:33:9d:fe:dc:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-90,[WPA2-PSK-CCMP][ESS],MModal,1598727992118
wifi,26:29:70:f2:e1:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-TKIP][ESS],Sinfonia,1598728052858
wifi,18:33:9d:3f:0a:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-93,[WPA2-PSK-CCMP][ESS],MModal,1598728110081
wifi,5e:b2:03:56:0a:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[ESS],xfinitywifi,1598728169298
wifi,70:56:81:cb:1b:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],Utopia,1598728222491
wifi,18:33:9d:fe:dc:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-PSK-CCMP][ESS],MModal,1598728264650
wifi,68:3b:78:e1:9a:0d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[ESS],3M-Visitor,1598728344395
wifi,28:7a:ee:83:99:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],optimumwifi,1598728404754
wifi,68:3b:78:e1:9a:0f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-EAP-CCMP][ESS],3M-Secure,1598728465219
wifi,24:a2:e1:f2:70:29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS],Utopia 5GHz,1598728525210
wifi,68:3b:78:e1:9a:0f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-EAP-CCMP][ESS],3M-Secure,1598728587304
wifi,68:3b:78:e6:fd:cf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-EAP-CCMP][ESS],3M-Secure,1598728650151
wifi,18:33:9d:fe:dc:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-PSK-CCMP][ESS],MModal,1598728708242
wifi,cc:40:d0:2d:dc:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65-5G,1598728772800
wifi,68:3b:78:cc:94:ad,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[ESS],3M-Visitor,1598728774996
wifi,3c:b7:4b:7a:36:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Tswirlcrepe2.4,1598728858316
wifi,18:33:9d:f8:b7:1f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5540,-91,[WPA2-PSK-CCMP][ESS],MModal,1598728916460
wifi,68:3b:78:cc:94:ad,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[ESS],3M-Visitor,1598728977144
wifi,18:33:9d:3f:0a:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-93,[WPA2-PSK-CCMP][ESS],MModal,1598729038127
wifi,18:33:9d:3f:0a:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-91,[WPA2-PSK-CCMP][ESS],MModal,1598729098314
wifi,5c:70:a3:30:72:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],Jay Phone,1598729158947
wifi,f4:2e:7f:08:1d:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[WPA2-EAP-CCMP][ESS],EIN-Staff,1598729219728
wifi,24:a2:e1:f2:70:29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-96,[WPA2-PSK-CCMP][ESS],Utopia 5GHz,1598729280551
wifi,28:7a:ee:83:99:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],optimumwifi,1598729341161
wifi,f4:2e:7f:07:d0:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-EAP-CCMP][ESS],CLP-Apple,1598729402590
wifi,28:7a:ee:83:9b:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],CableWiFi,1598729462432
wifi,22:c0:47:e9:15:85,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],,1598729523062
wifi,80:d0:4a:d2:60:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[ESS],xfinitywifi,1598729590697
wifi,18:78:d4:33:e2:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-96,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598729616215
wifi,1a:78:d4:33:e2:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[ESS],SixthChurch,1598729678011
wifi,18:78:d4:33:e2:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598729735800
wifi,00:54:af:b2:73:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotspot73E1,1598729794795
wifi,26:29:70:f2:e1:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-TKIP][ESS],Sinfonia,1598729865981
wifi,24:a2:e1:f2:70:29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS],Utopia 5GHz,1598729916553
wifi,1a:78:d4:33:e2:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[ESS],SixthChurch,1598729973880
wifi,26:28:70:f2:e1:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-TKIP][ESS],Sinfonia,1598730035228
wifi,18:78:d4:33:e2:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598730128667
wifi,28:7a:ee:83:9b:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],,1598730155005
wifi,f4:2e:7f:08:1d:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[ESS],CLP-Squirrel Hill Library,1598730214905
wifi,28:7a:ee:83:9b:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],CableWiFi,1598730283394
wifi,28:7a:ee:83:9b:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],optimumwifi,1598730334844
wifi,28:7a:ee:83:9b:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],TWCWiFi,1598730395381
wifi,28:7a:ee:83:9b:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[ESS],TWCWiFi,1598730456437
wifi,28:7a:ee:83:69:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-69,[ESS],optimumwifi,1598730516328
wifi,28:7a:ee:83:69:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-69,[ESS],optimumwifi,1598730582202
wifi,28:7a:ee:83:9b:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],optimumwifi,1598730644597
wifi,28:7a:ee:83:69:5d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-69,[ESS],TWCWiFi,1598730705037
wifi,18:78:d4:33:e2:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598730786432
wifi,28:7a:ee:83:69:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-65,[ESS],,1598730846074
wifi,28:7a:ee:83:69:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-76,[ESS],xfinitywifi,1598730906534
wifi,18:78:d4:33:e2:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598730955251
wifi,18:78:d4:33:e2:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598731000220
wifi,d4:5d:df:44:19:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],SWSGPittsburgh,1598731067535
wifi,28:7a:ee:83:69:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-75,[ESS],TWCWiFi,1598731127555
wifi,28:7a:ee:83:69:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-75,[ESS],TWCWiFi,1598731186462
wifi,1a:78:d4:33:e2:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[ESS],SixthChurch,1598731248666
wifi,18:78:d4:33:e2:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598731309607
wifi,1a:78:d4:33:e2:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[ESS],SixthChurch,1598731369820
wifi,18:78:d4:33:e2:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598731429352
wifi,28:7a:ee:83:9b:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598731480832
wifi,1a:78:d4:33:e2:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[ESS],SixthChurch,1598731540617
wifi,1a:78:d4:33:e2:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[ESS],SixthChurch,1598731601653
wifi,18:78:d4:33:e2:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598731661317
wifi,18:78:d4:33:e2:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],dlink-FB9E,1598731722094
wifi,20:c0:47:e9:15:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-71GM9,1598731782552
wifi,20:c0:47:e9:15:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-71GM9,1598731841604
wifi,28:7a:ee:83:69:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-71,[ESS],,1598731903613
wifi,28:7a:ee:83:9b:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1598731964181
