name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],xfinitywifi,1600276031312
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600276092139
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-52,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1600276153227
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-52,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1600276244822
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1600276279571
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600276288560
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600276351020
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600276429937
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1600276451654
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600276547287
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600276571962
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[ESS],London-guest,1600276672608
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-42,[WPA2-PSK-CCMP][ESS],06D22-Guest,1600276691776
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-42,[WPA2-PSK-CCMP][ESS],06D22-Guest,1600276770018
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1600276814272
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600276891434
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[ESS],London-guest,1600276942543
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[ESS],London-guest,1600277003136
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600277065360
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600277129631
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1600277186426
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600277246801
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-93,[ESS],London-guest,1600277307207
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1600277351844
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[ESS],London-guest,1600277432015
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600277472065
wifi,42:37:86:c9:47:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP][ESS],,1600277557706
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1600277623749
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600277656198
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-80,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600277714855
wifi,10:33:bf:48:f9:7a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],,1600277791775
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600277830059
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600277888724
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600277898883
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600277948611
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600277982842
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-78,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600278008895
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-73,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600278084822
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600278132968
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600278192730
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600278253643
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600278314093
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600278379359
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600278439795
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600278500211
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600278579895
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600278620193
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600278668809
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600278728646
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600278833825
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[ESS],London-guest,1600278889331
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1600278950298
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],mordac,1600278979229
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-86,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1600278997706
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1600279052213
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1600279102676
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600279192626
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-80,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1600279246075
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1600279268383
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],zeus,1600279304282
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1600279328174
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1600279390016
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],xfinitywifi,1600279457473
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600279512984
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600279573931
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600279628995
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600279688931
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600279750038
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600279808916
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600279905610
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600279928918
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600279989003
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280048918
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280108916
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280209067
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280256793
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280317712
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280364595
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280408974
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280505751
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280557207
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280588912
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280659894
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280708937
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280768921
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280848166
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280900217
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600280957081
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281029249
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281068917
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281156730
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281188916
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281264573
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281308993
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281316919
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281372983
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281433010
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281492917
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281569581
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281612895
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281672888
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281736905
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281804651
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281852889
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281912908
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600281978980
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282032890
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282092899
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282164544
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282251992
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282278731
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282332892
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282396824
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282471137
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282521533
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282575105
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282633196
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282713011
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282753104
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282813081
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282873269
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282935381
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600282996132
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283060233
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283117504
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283175029
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283198480
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283252716
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283351036
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283372962
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283441351
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283493625
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283565661
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283612634
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283690995
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283749872
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283801521
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283865307
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600283915682
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284015641
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284045850
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284092645
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284166997
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284230385
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284272724
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284351881
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284412249
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284482397
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284512681
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284600057
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284632961
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284692986
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284753729
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284814367
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284874677
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284911770
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600284972582
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285031949
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285099338
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285144245
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285215041
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285264118
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285324203
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285384215
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285477391
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285513289
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285564129
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285631268
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285688199
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285743863
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285803917
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285867158
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285924005
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600285984220
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286060210
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286104195
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286164234
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286224207
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286283870
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286360409
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286403885
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286497396
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286559440
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286584228
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286664930
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286709255
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286765255
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286798762
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286831635
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286891923
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600286951952
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287011886
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287075147
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287131921
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287191966
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287251945
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287311945
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287413631
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287431664
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287517657
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287564859
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287620866
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287671921
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287731916
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287791919
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287851577
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287911954
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600287981756
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288031899
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288119997
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288151895
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288237646
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288313386
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288357091
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288391915
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288451615
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288511979
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288599435
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288600815
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288660840
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288720934
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288780831
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288842374
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288911472
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1600288974884
