name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-guest,1593860339199
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593860399213
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593860483769
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593860541130
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593860596314
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593860639034
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593860700063
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593860706783
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593860761989
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593860821936
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593860894014
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593860941892
wifi,80:e0:1d:08:89:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],asm-guest,1593861009557
wifi,18:60:24:01:50:2b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-29-HP OfficeJet Pro 8710,1593861064317
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593861123218
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593861182116
wifi,16:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[ESS],xfinitywifi,1593861241961
wifi,46:1c:a8:69:08:7b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-7b-HP M477 LaserJet,1593861322053
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593861402146
wifi,18:8b:9d:f4:d8:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],asm-guest,1593861427360
wifi,f2:9f:c2:ca:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-41,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593861520151
wifi,a4:2b:8c:e7:29:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA2-PSK-CCMP][ESS][WPS],Marshall14,1593861542097
wifi,58:97:bd:0c:25:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593861604460
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1593861684376
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593861764306
wifi,32:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593861793892
wifi,02:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593861844481
wifi,04:62:73:48:d6:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS],asm-staff,1593861924682
wifi,18:60:24:01:50:2b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-29-HP OfficeJet Pro 8710,1593862004283
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS],AirLoom,1593862027065
wifi,02:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593862084320
wifi,02:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593862164574
wifi,20:25:64:fc:47:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-28FC-2.4,1593862244328
wifi,52:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593862261874
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593862326925
wifi,00:0d:67:1e:40:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][ESS],,1593862407139
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593862441927
wifi,02:9f:c2:c9:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-44,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593862503126
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593862507637
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1593862581970
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593862661898
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593862689121
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593862747419
wifi,36:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1593863189522
wifi,20:25:64:fd:7f:0b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-EAP-CCMP][WPA2-EAP-CCMP][ESS],XFINITY,1593863249554
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593863329839
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593863347759
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593863409740
wifi,04:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Mg WiFi,1593863467555
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593863527470
wifi,02:9f:c2:ca:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593863607508
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593863687535
wifi,1a:e8:29:94:13:5d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593863707497
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593863767656
wifi,56:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593863862892
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593863887415
wifi,d4:b9:2f:c7:3e:65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[WPA2-PSK-CCMP][ESS][WPS],GGYY,1593863948589
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593864044359
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-91,[WPA2-PSK-CCMP][ESS],IOM,1593864067582
wifi,18:8b:9d:c6:47:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],asm-guest,1593864138970
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-94,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593864219145
wifi,04:a2:22:f6:c7:72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-hYV4C,1593864252704
wifi,f2:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593864309327
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],,1593864386998
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593864466784
wifi,20:25:64:fd:7f:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],xfinitywifi,1593864488077
wifi,04:4e:5a:1f:b4:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Mg WiFi,1593864547994
wifi,20:25:64:fd:7f:0b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-EAP-CCMP][WPA2-EAP-CCMP][ESS],XFINITY,1593864635655
wifi,04:62:73:35:25:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593864667842
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-93,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593864738692
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593864798404
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593864847845
wifi,62:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593864928093
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593865008058
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593865037570
wifi,20:25:64:fd:7f:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],xfinitywifi,1593865093019
wifi,04:62:73:35:25:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],asm-guest,1593865173068
wifi,92:32:4b:69:cd:66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-66-HP M203 LaserJet,1593865208035
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593865268258
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593865347792
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593865427828
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593865447761
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593865507973
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS],AirLoom,1593865587677
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593865667906
wifi,20:25:64:fd:7f:0b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1593865687877
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593865765355
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593865845022
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593865896659
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593865927845
wifi,f2:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593866007925
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593866087897
wifi,16:4e:5a:1f:b4:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[ESS],xfinitywifi,1593866111549
wifi,02:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593866168281
wifi,18:8b:9d:f4:d8:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593866248113
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593866327890
wifi,36:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1593866347483
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593866407889
wifi,f0:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593866487963
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593866567848
wifi,62:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593866587624
wifi,20:25:64:fc:47:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-28FC-2.4,1593866662049
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593866741430
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593866806919
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593866870132
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1593866887661
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593866950127
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-91,[WPA2-PSK-CCMP][ESS],IOM,1593867030197
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593867110280
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593867163371
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1593867190109
wifi,20:25:64:68:e5:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-EDB7-2.4,1593867270274
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593867350626
wifi,36:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1593867367566
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593867452898
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593867487595
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593867547577
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593867644403
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-PSK-CCMP][ESS],AirLoom,1593867667719
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593867738915
wifi,10:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],Figliuolo,1593867818872
wifi,02:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593867847563
wifi,6c:aa:b3:0a:d6:78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-96,[ESS],Beacon,1593867908390
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593867986632
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868066854
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],,1593868087664
wifi,1a:e8:29:94:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868147703
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868242020
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868268267
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593868354032
wifi,18:e8:29:94:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593868395361
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593868492392
wifi,f2:9f:c2:ca:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593868507673
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],,1593868572503
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868652592
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868732450
wifi,04:62:73:35:25:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS],asm-guest,1593868747741
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868812388
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868892664
wifi,1c:de:a7:65:15:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-PSK-CCMP][ESS],For our Members-2,1593868972352
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593868987700
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593870565679
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593870631953
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593870692281
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593870753129
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593870820191
wifi,00:17:c5:ed:17:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS],SLS Guest,1593870880668
wifi,e2:55:7d:ab:54:1f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WEP][ESS],,1593870941048
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593871004557
