name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,82:4f:b8:6d:75:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[ESS],xfinitywifi,1598130247773
wifi,20:c0:47:be:f8:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-BXL2X,1598130300099
wifi,5c:b9:01:6f:0f:8a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],HP-Print-8A-Officejet 4630,1598130314963
wifi,10:7b:44:56:9f:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-93,[WPA2-PSK-CCMP][ESS][WPS],TheCanucks2.4G,1598130367721
wifi,88:b4:a6:f8:80:46,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTOAFA6,1598130448641
wifi,48:5d:36:e1:fb:b4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-97V12,1598130489749
wifi,00:30:44:19:94:54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS][WPS],IBR600-454,1598130550310
wifi,d4:b9:2f:88:44:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],,1598130622776
wifi,d4:b9:2f:88:44:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],,1598130692229
wifi,c0:ea:e4:d7:5d:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS],WIRELESS99,1598130760901
wifi,c0:ea:e4:d7:5d:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[ESS],GUESTWIRELESS99,1598130820891
wifi,f6:aa:a0:d3:35:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-EAP-CCMP][ESS],XFINITY,1598130875822
wifi,10:7b:44:56:9f:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-89,[WPA2-PSK-CCMP][ESS][WPS],TheCanucks2.4G,1598130907907
wifi,5c:b9:01:6f:0f:8a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],HP-Print-8A-Officejet 4630,1598130999445
wifi,8a:f7:c7:67:a4:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],xfinitywifi,1598131067285
wifi,8a:f7:c7:67:a4:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],xfinitywifi,1598131071421
wifi,20:c0:47:be:f8:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-BXL2X-5G,1598131088043
wifi,00:54:af:b2:73:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotspot73E1,1598131148000
wifi,16:05:01:d5:fc:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598131207956
wifi,a0:cf:5b:ca:92:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-EAP-CCMP][ESS],,1598131269646
wifi,8a:15:14:27:bb:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-EAP-CCMP+TKIP][WPA-EAP-CCMP+TKIP][ESS],DaVita-Team,1598131363629
wifi,8a:15:14:27:2f:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],NxStageRouter,1598131393052
wifi,48:5d:36:b8:10:f8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-PSK-CCMP][ESS][WPS],My WiFi-5G,1598131447100
wifi,00:19:92:51:f6:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],LIFECARE GUEST,1598131513829
wifi,18:78:d4:09:40:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],Butterflies,1598131573636
wifi,32:8d:cb:c4:df:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-87,[WPA2-EAP-CCMP][ESS],,1598131634361
wifi,90:4c:81:bb:56:95,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-EAP-CCMP][ESS],vanilla,1598131694055
wifi,90:4c:81:bb:56:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-EAP-CCMP][ESS],raspberry,1598131752759
wifi,20:a6:cd:2c:0d:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-74,[ESS],eBOS,1598131807797
wifi,b0:b8:67:b4:6b:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-90,[ESS],KFC-FREE-WIFI,1598131937982
wifi,94:6a:77:e2:fa:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598131981960
wifi,28:7a:ee:b7:02:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],optimumwifi,1598132038764
wifi,28:7a:ee:82:31:0d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],TWCWiFi,1598132059763
wifi,ea:55:2d:f3:42:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-EAP-CCMP+TKIP][WPA-EAP-CCMP+TKIP][ESS],DG-Employee,1598132120292
wifi,28:7a:ee:81:df:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[ESS],optimumwifi,1598132179666
wifi,16:54:a5:ae:f3:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],xfinitywifi,1598132240719
wifi,28:7a:ee:81:df:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[ESS],optimumwifi,1598132308438
wifi,28:7a:ee:b7:0c:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[ESS],CableWiFi,1598132359689
wifi,ae:34:26:8d:d8:ec,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[ESS],xfinitywifi,1598132429653
wifi,28:7a:ee:82:30:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[ESS],,1598132502467
wifi,28:7a:ee:82:30:9d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],TWCWiFi,1598132550865
wifi,94:27:90:7a:1b:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS],Verizon-AM-5059S-5167,1598132616547
wifi,9c:34:26:8d:d8:e6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],VictoriaTaylor,1598132659506
wifi,94:27:90:7a:1b:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[WPA2-PSK-CCMP][ESS],Verizon-AM-5059S-5167,1598132743838
wifi,40:a5:ef:b5:f2:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-92,[WPA2-PSK-CCMP][ESS][WPS],Wallace-front,1598132788748
wifi,40:a5:ef:b5:f2:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS][WPS],Wallace-front,1598132846495
wifi,28:7a:ee:82:30:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],CableWiFi,1598132889147
wifi,28:7a:ee:82:30:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[ESS],optimumwifi,1598132901616
wifi,28:7a:ee:b7:0c:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],optimumwifi,1598132982800
wifi,28:7a:ee:b7:0c:7b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],xfinitywifi,1598133038617
wifi,06:c0:3e:e7:5a:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],,1598133080211
wifi,28:7a:ee:b7:0c:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],CableWiFi,1598133140699
wifi,98:52:4a:08:46:22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598133211785
wifi,28:7a:ee:b7:0c:7a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1598133266888
wifi,28:7a:ee:b7:0c:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],optimumwifi,1598133327410
wifi,0a:c0:3e:e7:5a:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[ESS],xfinitywifi,1598133379794
wifi,28:7a:ee:82:30:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[ESS],CableWiFi,1598133441982
wifi,28:7a:ee:82:30:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],,1598133509858
wifi,18:78:d4:19:46:dc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-W4CCY-5G,1598133560065
wifi,98:52:4a:08:46:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS],,1598133620649
wifi,14:c0:3e:e7:5a:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],theBrowns,1598133680700
wifi,14:c0:3e:e7:5a:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],theBrowns,1598133739494
wifi,14:c0:3e:e7:5a:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],theBrowns,1598133814774
wifi,48:5d:36:49:52:1a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-P89Q1,1598133872002
wifi,28:7a:ee:b6:d0:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],,1598133932391
wifi,20:c0:47:5e:98:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-ZOI90-5G,1598133993055
wifi,28:7a:ee:b6:d0:0d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],TWCWiFi,1598134030501
wifi,22:c0:47:5e:98:09,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP][ESS],,1598134089129
wifi,28:7a:ee:82:30:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[ESS],optimumwifi,1598134156591
wifi,40:a5:ef:b5:f2:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS][WPS],Wallace-front,1598134196017
wifi,22:c0:47:5e:98:09,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],,1598134216076
wifi,20:c0:47:5e:98:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-ZOI90-5G,1598134296725
wifi,48:5d:36:49:52:1a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-P89Q1,1598134347801
wifi,00:0d:67:83:5c:ad,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-88,[WPA2-EAP-CCMP][ESS],XFINITY,1598134408891
wifi,96:0f:6f:2d:2c:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598134469450
wifi,20:c0:47:38:1f:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS][WPS],DREAM CITY 5G,1598134530172
wifi,20:c0:47:fa:bd:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],Bhinder,1598134590356
wifi,68:7f:74:1e:dd:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],al_islam,1598134651123
wifi,28:7a:ee:82:31:0d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-89,[ESS],TWCWiFi,1598134723817
wifi,28:7a:ee:82:31:0c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],CableWiFi,1598134748653
wifi,38:94:ed:ff:16:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR15,1598134832347
wifi,48:5d:36:ad:87:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-86,[WPA2-PSK-CCMP][ESS][WPS],Go Cubs Go,1598134953420
wifi,b4:fb:e4:d7:5a:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],Dogtopia Pittsburgh,1598135014362
wifi,0e:8d:cb:7a:69:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-90,[ESS],U-Haul Guest WIFI,1598135070507
wifi,80:2a:a8:00:8a:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[WPA2-PSK-CCMP][ESS],,1598135262039
wifi,18:78:d4:1c:b4:8a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-10WPQ-5G,1598135323698
wifi,e8:89:2c:5a:1c:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-1C42,1598135356591
wifi,78:d2:94:c0:4b:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],"Frankie dear,_2GEXT",1598135432947
wifi,70:03:7e:7a:23:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS][WPS],BSG5401,1598135503691
wifi,5c:8f:e0:b2:27:c5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],SandboxLoft2,1598135564099
wifi,28:7a:ee:82:19:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],optimumwifi,1598135572181
wifi,46:32:c8:ca:32:6a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-96,[ESS],xfinitywifi,1598135626442
wifi,2e:51:a4:52:10:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-97,[WPA2-EAP-CCMP][ESS],XFINITY,1598135728028
wifi,2e:51:a4:52:10:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598135766590
wifi,80:d0:4a:6d:7d:fb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[ESS],xfinitywifi,1598135829387
wifi,9e:ad:43:89:44:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],xfinitywifi,1598135889820
wifi,a2:4f:b8:72:cd:09,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598135950438
wifi,28:7a:ee:82:30:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[ESS],optimumwifi,1598136011096
wifi,6c:b0:ce:9b:68:d5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],NETGEARron-5g,1598136073056
wifi,48:5d:36:6e:22:0c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-NGZRD-5G,1598136109490
wifi,48:5d:36:6e:22:0c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-NGZRD-5G,1598136190026
wifi,76:83:c2:95:b3:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS],MavenMachinesGuest,1598136226699
wifi,84:17:ef:00:cb:de,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],,1598136312707
wifi,3e:58:4f:b1:c0:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-87,[ESS],xfinitywifi,1598136373569
wifi,b4:e9:b0:e5:40:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-EAP-CCMP][ESS],WQED-Staff,1598136451065
wifi,ac:a3:1e:f2:fd:12,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-EAP-CCMP][ESS],eduroam,1598136497682
wifi,80:8d:b7:6b:4d:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA2-PSK-CCMP][ESS],,1598136526974
wifi,54:b8:0a:aa:62:95,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],rumahpitt,1598136666344
wifi,84:16:f9:81:1c:3e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP+TKIP][ESS][WPS],GXFC5_extended,1598136715090
wifi,22:c0:47:e7:16:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS],,1598136781391
wifi,22:c0:47:e7:16:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS],,1598136849482
wifi,3a:a0:97:6e:52:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598136886896
wifi,1a:78:d4:08:61:a7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-PSK-CCMP][ESS],,1598136946799
wifi,0e:ee:99:7f:40:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pU-FireTV_6c60,1598136984224
wifi,3c:37:86:11:7c:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],periwinkleGL,1598136998674
wifi,3c:28:6d:a3:a0:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],Beantown,1598137078730
wifi,70:f2:20:2f:23:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-43BPV,1598137116125
wifi,be:e9:2f:6f:a2:05,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-05-HP OfficeJet Pro 8020,1598137184944
wifi,62:a2:22:fd:5b:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1598137245107
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598137309728
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598137398391
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1598137405041
wifi,62:a2:22:fd:5b:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],,1598137456992
wifi,6a:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][ESS],,1598137487562
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598137531564
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1598137609880
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1598137640041
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-81,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598137700034
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1598137771556
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-84,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1598137851961
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598137907418
wifi,04:a2:22:fd:5b:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1598137943863
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598138037520
wifi,6a:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-97,[WPA2-PSK-CCMP][ESS],,1598138107900
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598138120197
wifi,80:da:13:22:99:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-EAP-CCMP],,1598138173505
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598138181131
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-92,[WEP][ESS],,1598138281320
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[ESS],London-guest,1598138314605
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1598138375039
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598138435276
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598138496022
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598138556146
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-70,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1598138616369
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598138676733
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598138737087
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1598138797533
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598138869784
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598138944931
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598138999224
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],zeus,1598139039298
wifi,80:da:13:22:99:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-77,[WPA2-PSK-CCMP][ESS],akitaco,1598139058896
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[ESS],London-guest,1598139080248
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598139168186
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598139228671
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-82,[WEP][ESS],,1598139281211
