name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1592587910224
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-76,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1592587928053
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-75,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1592587988319
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1592588054645
wifi,38:94:ed:b2:47:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1592588108352
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1592588168025
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1592588228246
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1592588288741
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1592588348500
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1592588408684
wifi,26:f5:a2:40:a3:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],London_5GHz-guest,1592588484996
wifi,ca:3a:6b:2e:ee:0d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS][WPS],,1592588525527
wifi,48:5d:36:93:1c:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-ZYO2N-5G,1592588598428
wifi,48:5d:36:93:1c:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-ZYO2N-5G,1592588644639
wifi,48:5d:36:16:b4:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-CMKUB-5G,1592588733151
wifi,28:7a:ee:b8:b9:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[ESS],optimumwifi,1592588789414
wifi,f0:72:ea:0b:89:d5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],kizuna,1592588849398
wifi,18:1b:eb:48:ce:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],KKNR8,1592588913150
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592588969086
wifi,f0:72:ea:0b:89:d5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS],kizuna,1592589028814
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592589087413
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592589192331
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592589351406
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592589461076
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592589522388
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592589647855
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592589800658
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592589911918
wifi,d2:40:d0:3f:ae:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS][WPS],Fuss Mtn,1592589995241
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592590071360
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592590152917
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592590214111
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592590308501
wifi,0e:02:8e:9c:5a:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA2-PSK-CCMP][ESS][WPS],ORBI23,1592590331947
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592590452080
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592590511934
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592590608961
wifi,d6:40:d0:3f:ae:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS],,1592591009081
wifi,d6:40:d0:3f:ae:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],,1592591069637
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592591513181
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592591650260
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592591712453
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592591811799
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592591871940
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592591931723
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592592025167
wifi,d2:40:d0:3f:ae:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],Fuss Mtn,1592592092750
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592592111862
wifi,4c:8b:30:a0:0f:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS],,1592592174692
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592592231841
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592592292199
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592592407738
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592592465468
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592592592232
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592592713169
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592592746188
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592592806224
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592592885061
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592592926182
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592593013332
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592593057484
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592593140825
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592593234503
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592593346252
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592593621317
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592593675595
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592593718755
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592593797727
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592593865296
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592593918429
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592593978825
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592594039123
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592594106461
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592594207861
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592594230343
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592594311387
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592594511969
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592594530350
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592594607914
wifi,d6:40:d0:3f:ae:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS],,1592594650170
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592594716895
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592594770266
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592594830328
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592594890535
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592594950505
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592595015536
wifi,16:02:8e:9c:5a:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS],Royal-Guest,1592595070475
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592595190537
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592595252327
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592595310503
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592595412385
wifi,d2:40:d0:3f:ae:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS][WPS],Fuss Mtn,1592595434452
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592595580328
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592595631320
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592595730185
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592595822898
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592595891645
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1592596016433
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592596159143
wifi,c8:a7:0a:9a:a5:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-40ZZO,1592596252754
wifi,10:e7:c6:cb:ea:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-BF-HP OfficeJet Pro 6970,1592596318756
wifi,10:e7:c6:cb:ea:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-BF-HP OfficeJet Pro 6970,1592596371771
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592596425891
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-91,[WPA2-EAP-CCMP][ESS],lighthouse,1592596447265
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1592596454049
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-EAP-CCMP][ESS],lighthouse,1592596519215
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-EAP-CCMP][ESS],lighthouse,1592596564108
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-90,[WPA2-EAP-CCMP][ESS],lighthouse,1592596612450
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-EAP-CCMP][ESS],lighthouse,1592596680228
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS],billiardsaloon,1592596731762
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1592596792989
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592596853399
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592596912492
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-EAP-CCMP][ESS],lighthouse,1592596975868
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS],billiardsaloon,1592597032475
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS],billiardsaloon,1592597097203
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],xfinitywifi,1592597157293
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],xfinitywifi,1592597216282
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-91,[WPA2-EAP-CCMP][ESS],lighthouse,1592597272369
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592597339550
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-89,[WPA2-EAP-CCMP][ESS],lighthouse,1592597395122
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1592597457970
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592597516443
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592597576736
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-87,[WPA2-EAP-CCMP][ESS],lighthouse,1592597639081
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-88,[WPA2-EAP-CCMP][ESS],lighthouse,1592597697720
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-84,[WPA2-EAP-CCMP][ESS],lighthouse,1592597758384
wifi,de:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1592597818921
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592597879479
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-90,[WPA2-EAP-CCMP][ESS],lighthouse,1592597914268
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592597943102
wifi,4c:8b:30:a0:0f:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[WPA2-PSK-CCMP][ESS],,1592598003475
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-93,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1592598070822
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1592598131410
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592598190262
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-EAP-CCMP][ESS],lighthouse,1592598250547
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-81,[WPA2-EAP-CCMP][ESS],lighthouse,1592598311139
wifi,9c:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CoolGeek,1592598371392
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-81,[WPA2-EAP-CCMP][ESS],lighthouse,1592598431655
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-EAP-CCMP][ESS],lighthouse,1592598492585
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-EAP-CCMP][ESS],lighthouse,1592598552589
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-87,[WPA2-EAP-CCMP][ESS],lighthouse,1592598613053
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-EAP-CCMP][ESS],lighthouse,1592598677065
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-88,[WPA2-EAP-CCMP][ESS],lighthouse,1592598739234
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-81,[WPA2-EAP-CCMP][ESS],lighthouse,1592598794545
