name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-61,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604197683969
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-55,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604197744316
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-59,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604197804716
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-57,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604197864924
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-63,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604197925611
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-57,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604197985752
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-53,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198046086
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],billiardsaloon,1604198106754
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-56,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198166956
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-52,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198233836
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-53,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198294280
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-54,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198354644
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-54,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198420445
wifi,02:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],,1604198481020
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-56,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198541171
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-56,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198612700
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-57,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198672462
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-60,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198732968
wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-50,[WPA2-PSK-CCMP][ESS][WPS],PowerLine,1604198792570
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-67,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198853195
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1604198858088
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-76,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198930529
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-73,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604198990839
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-63,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604199036040
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-57,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604199111632
wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-59,[WPA2-PSK-CCMP][ESS][WPS],PowerLine,1604199179102
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-63,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604199239431
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-55,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604199300213
wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-50,[WPA2-PSK-CCMP][ESS][WPS],PowerLine,1604199360774
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-55,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604199423608
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-55,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604199484177
wifi,3c:37:86:23:db:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-54,[WPA2-PSK-CCMP][ESS][WPS],PowerLine,1604199545026
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-53,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604199605362
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-77,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1604199666279
wifi,04:a2:22:f0:56:0c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-GF8yw,1604199784611
wifi,b4:fb:e4:71:22:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],SQ Hill,1604199813934
wifi,ec:aa:a0:4e:15:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-F66A-5,1604199909955
wifi,70:f2:20:25:26:d1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YZVWJ,1604199970789
wifi,70:f2:20:a2:7f:26,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-RRPRQ-5G,1604200030313
wifi,22:c0:47:cb:cc:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],,1604200092277
wifi,22:c0:47:cb:cc:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],,1604200148700
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-78,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604200215015
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1604200274119
wifi,18:78:d4:31:5c:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],StoneHouse,1604200323791
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-78,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604200362055
wifi,60:e3:27:ff:b8:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP+TKIP][ESS][WPS],StoneHouse,1604200422822
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-80,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604200484670
wifi,04:a2:22:fd:5b:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1604200548581
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1604200608814
wifi,62:a2:22:fd:5b:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-90,[WPA2-PSK-CCMP][ESS][WPS],,1604200668887
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1604200728443
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604200787871
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-77,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604200833699
wifi,6a:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-PSK-CCMP][ESS],,1604200875759
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1604200936339
wifi,60:e3:27:ff:b8:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP+TKIP][ESS][WPS],StoneHouse,1604200996251
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1604201056533
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604201117119
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604201177623
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604201238053
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1604201303557
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1604201363908
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604201408919
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604201488779
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604201549828
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[ESS],London-guest,1604201609955
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1604201670542
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[ESS],London-guest,1604201730574
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604201790638
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[ESS],xfinitywifi,1604201851105
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604201911345
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1604201989318
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1604202014281
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1604202090354
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604202152354
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604202188932
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604202248915
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604202352651
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604202402358
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[ESS],London-guest,1604202407251
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604202465968
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1604202525540
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604202587626
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604202645543
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604202734747
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604202765621
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604202826123
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-79,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604202914606
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[ESS],London-guest,1604202953941
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604203014029
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1604203087575
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[ESS],London-guest,1604203130065
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604203222177
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604203251957
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604203305503
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1604203392510
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604203462560
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604203491161
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604203545332
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604203607659
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1604203665464
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[ESS],London-guest,1604203725639
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[ESS],London-guest,1604203788923
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[ESS],London-guest,1604203887780
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604203905500
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1604203965134
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604204053115
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604204085438
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1604204145307
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1604204205258
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604204237000
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[ESS],London-guest,1604204293378
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[ESS],London-guest,1604204353106
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1604204413117
wifi,18:90:88:32:be:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-EAP-CCMP],,1604204507617
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-90,[ESS],London-guest,1604204540084
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],zeus,1604204593071
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[ESS],xfinitywifi,1604204653236
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1604204753768
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604204773454
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604204833446
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604204893252
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-91,[ESS],London-guest,1604204967539
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1604205052418
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604205083302
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[ESS],London-guest,1604205133190
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-90,[ESS],London-guest,1604205201813
wifi,18:90:88:32:be:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS],akitaco,1604205288116
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604205313263
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604205407766
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604205433030
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-90,[ESS],London-guest,1604205512522
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604205589195
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1604205632112
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604205673046
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[ESS],London-guest,1604205760642
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1604205793090
wifi,00:26:b8:14:7c:78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WEP][ESS],VXRS0,1604205872263
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604205952273
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-90,[ESS],London-guest,1604205973782
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1604206062965
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[ESS],London-guest,1604206067899
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[ESS],London-guest,1604206138555
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604206187602
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604206254474
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604206333430
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1604206374693
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604206426101
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1604206515247
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[ESS],London-guest,1604206553722
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1604206613102
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1604206702269
