name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,80:d0:4a:c6:64:cf,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598889138651
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1598889143209
wifi,28:7a:ee:81:8c:96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],optimumwifi,1598889147266
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598889175653
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-73,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1598889195671
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598889317081
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598889343123
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598889364180
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598889433018
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598889485141
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598889607883
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598889732936
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-78,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1598889734350
wifi,88:9e:68:fc:88:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598889855444
wifi,88:9e:68:fc:88:cf,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[ESS],xfinitywifi,1598889976420
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598890032955
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598890097356
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598890187856
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598890217570
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598890332991
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598890338391
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1598890459479
wifi,80:d0:4a:c6:64:cf,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598890580429
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598890633016
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598890854894
wifi,3c:b7:4b:d6:c8:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598890875746
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598890932944
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1598891176914
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598891232952
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1598891423959
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598891533928
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-88,[ESS],,1598891534076
wifi,ca:3a:6b:b0:c2:76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598891549146
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[ESS],,1598891626723
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1598891646832
wifi,28:7a:ee:81:8c:94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],CableWiFi,1598891677801
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1598891767758
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598891833012
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[ESS],,1598891888707
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1598892009674
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598892132935
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[ESS],,1598892134356
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1598892255311
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598892282578
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1598892302546
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598892432949
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[ESS],,1598892434256
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598892555345
wifi,ca:3a:6b:b0:c2:76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598892654810
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1598892675921
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598892732987
wifi,88:9e:68:fc:88:c5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home867,1598892796876
wifi,fc:3f:db:e1:39:7a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-79-HP OfficeJet 4650,1598892920916
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598893033016
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598893224032
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598893332942
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598893523936
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598893632953
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1598893824083
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598893932995
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-78,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1598894011751
wifi,3c:b7:4b:d6:c8:df,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Knight,1598894032237
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1598894056660
wifi,88:9e:68:fc:88:cd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home867,1598894089904
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598894181202
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598894233832
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598894302116
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598894332488
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598894353523
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598894379871
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598894387533
wifi,3c:b7:4b:d6:c8:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598894401366
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],,1598894525666
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598894532953
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598894646640
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-80,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1598894767836
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598894832985
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598894888674
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598895009126
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598895133006
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1598895311602
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[ESS],,1598895373545
wifi,54:a6:5c:fd:30:e1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598895394135
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598895432971
wifi,56:4c:77:79:6f:85,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598895439636
wifi,4e:4c:77:79:6f:85,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598895444543
wifi,28:7a:ee:bc:cf:d5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[ESS],TWCWiFi,1598895471881
wifi,0c:f8:93:79:44:30,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-4432,1598895516150
wifi,28:7a:ee:b5:ca:3a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598895638155
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598895734863
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598895758786
wifi,7e:8f:e0:d6:f5:af,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1598895760137
wifi,10:da:43:c4:79:5a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR75,1598895871032
wifi,82:91:33:52:a8:75,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2417,-94,[ESS],Onn 32 in Soundbar_80913352A875,1598895892338
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-48,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1598896013295
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598896032951
wifi,dc:eb:69:32:50:7e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],xfinitywifi,1598896135409
wifi,5a:a7:56:f9:7a:f2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],DEAunit2.4,1598896154415
wifi,d4:b9:2f:0c:b3:3c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598896174014
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598896293853
wifi,5c:76:95:9b:71:20,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-7114,1598896332671
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598896332952
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598896344931
wifi,60:02:92:ad:0f:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-D09C-2.4,1598896348058
wifi,88:b1:e1:bf:18:91,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-94,[ESS],Public WiFi Default,1598896353427
wifi,10:da:43:c9:d3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NTGR_VMB_1500323006,1598896376288
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598896502111
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598896623686
wifi,88:b1:e1:bf:18:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],Public WiFi Default,1598896628187
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598896636105
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598896744588
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598896865800
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598896936643
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598896986876
wifi,5c:76:95:9b:71:22,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[ESS],xfinitywifi,1598897108117
wifi,fe:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598897235884
wifi,fe:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598897425529
wifi,5c:76:95:9b:71:18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-7114,1598897479686
wifi,5c:76:95:9b:71:18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-7114,1598897535525
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598897538315
wifi,5c:76:95:9b:71:22,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[ESS],xfinitywifi,1598897583247
wifi,5c:76:95:9b:71:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],xfinitywifi,1598897836141
wifi,fe:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598897838886
wifi,78:61:7c:04:17:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0143,1598898137709
wifi,78:61:7c:04:17:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0143,1598898186102
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598898436618
wifi,5c:76:95:9b:71:22,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[ESS],xfinitywifi,1598898479890
wifi,fe:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598898737697
wifi,0e:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598899015662
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598899036486
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598899082561
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598899100586
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598899333035
wifi,e6:fe:07:c0:09:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-72,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598899562414
wifi,92:00:2d:52:7e:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-96,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1598899565218
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598899637512
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598899683032
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598899936657
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598899984465
wifi,8e:00:2d:52:7e:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-96,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598900235920
wifi,8e:00:2d:52:7e:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-96,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598900537353
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598900604414
wifi,84:00:2d:52:7e:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-1CDE-5,1598900815672
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598900835879
wifi,9a:00:2d:52:7e:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-102,[ESS],xfinitywifi,1598900884905
wifi,bc:82:5d:6c:0b:b3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 3687,1598901135828
wifi,bc:82:5d:73:34:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],specegmc,1598901363633
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598901436068
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598901628568
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598901736619
