name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595887402873
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595887701879
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595888002901
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595888302821
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1595888403869
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595888412925
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595888601105
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595888901819
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595889201815
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595889502568
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595889802843
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595890101813
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595890402852
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595890701826
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595891002816
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1595891250663
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595891253860
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595891601811
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595891901824
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595892201525
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1595892296345
wifi,dc:fe:07:c0:09:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-386E-5,1595892305755
wifi,5c:76:95:9b:71:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],xfinitywifi,1595892309655
wifi,fc:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1595892321798
wifi,fe:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1595892363164
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595892501137
wifi,fe:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-101,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1595892507356
wifi,fe:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1595892538798
wifi,fe:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1595892620730
wifi,fe:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-101,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1595892661922
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1595892714691
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595892801174
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1595892961599
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595893101200
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1595893117129
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595893140143
wifi,0e:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1595893141936
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595893401235
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595893701149
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595894001155
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1595894301090
