name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308089427
wifi,8c:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Skillen,1592308114807
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308149459
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592308158254
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308209436
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308309146
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308338369
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308394763
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592308434071
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308474660
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308509413
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308569452
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308629421
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308691137
wifi,9a:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1592308734081
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308749427
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308809464
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308869456
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308929455
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592308998626
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309059208
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309109449
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309169480
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309238299
wifi,8c:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Skillen,1592309254897
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309289479
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309374660
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309409412
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309469428
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309529532
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1592309554360
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309598871
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309657703
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309718955
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309770534
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309835208
wifi,80:d0:4a:c6:64:cc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Smith,1592309867452
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309886485
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592309946476
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310011285
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310066475
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310130797
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310199045
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310274707
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310306580
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310366572
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310426454
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310486469
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310546492
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310639631
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310666465
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],,1592310718426
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310726521
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310799327
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310859176
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310906478
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592310966468
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1592311018501
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311038361
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311086495
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311174653
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311206458
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311267296
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[ESS],,1592311267370
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311326470
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1592311378247
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311399626
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311457604
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311506473
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311567266
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[ESS],,1592311567336
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311623164
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311683167
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311743209
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311839329
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311863171
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311938317
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592311983166
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312074674
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312103164
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312201026
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312223178
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312283161
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312343165
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592312416851
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312439660
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312463235
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312523199
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312583172
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312675018
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312703197
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592312723583
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312763197
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312823180
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312883218
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592312974665
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313003208
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313063201
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313123192
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592313133802
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313183277
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313275225
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313303221
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313363245
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313368864
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592313432630
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313435280
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313485084
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313562001
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313611291
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313665136
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313731635
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313798607
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313868925
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313905214
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1592313956937
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592313965143
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314034849
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314106978
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314145110
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314239631
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],xfinitywifi,1592314256934
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314265111
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314325081
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[ESS],xfinitywifi,1592314348006
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314385183
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314459168
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314505417
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314565129
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314638392
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-98,[ESS],xfinitywifi,1592314648177
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314685083
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314774683
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314805077
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314865172
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314925095
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592314985077
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315057606
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315105665
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315165160
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315167258
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315226956
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315286916
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315347003
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315439361
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315466908
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315526926
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315586985
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],,1592315615280
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315646901
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315706902
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315766973
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315826908
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315886937
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592315915786
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592315946906
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316039648
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316066910
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316126906
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316186906
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316259297
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316307250
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316366921
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316438331
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316486896
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316574681
wifi,8c:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Skillen,1592316589948
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316606907
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316666941
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316726912
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316786978
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316857670
wifi,8c:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Skillen,1592316888298
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316918975
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316966904
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592316972806
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317036451
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317088809
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1592317091761
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317148790
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317211403
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317268794
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317330636
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-63,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1592317369172
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317393016
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317466201
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317508805
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317568831
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317628800
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1592317668141
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317688804
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317748798
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],xfinitywifi,1592317817616
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317839634
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317868843
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317928820
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592317988814
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318059287
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318108798
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592318117031
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318169252
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318238378
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318288873
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318374685
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318408839
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318468808
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318528828
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318588795
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318657640
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318708845
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318769532
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318771705
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318831549
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1592318855455
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318891586
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592318951570
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592319011595
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592319071558
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592319138318
wifi,28:7a:ee:81:8c:95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],TWCWiFi,1592319155473
wifi,28:7a:ee:81:8c:95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],TWCWiFi,1592319178370
wifi,28:7a:ee:81:8c:95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],TWCWiFi,1592319184319
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592319191550
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],xfinitywifi,1592319215179
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-69,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1592319251773
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592319274725
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592319329730
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-69,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1592319422945
wifi,ca:3a:6b:b0:c2:76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1592319429074
wifi,3c:b7:4b:d6:c8:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],xfinitywifi,1592319440719
wifi,3e:58:4f:ba:d6:1b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[ESS],xfinitywifi,1592319532222
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592319629751
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1592319699064
wifi,4e:58:4f:ba:d6:1b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1592319820514
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592319929776
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1592319941460
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],,1592320062584
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1592320183523
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592320229794
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592320529732
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1592320560122
