name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597915287060
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597915341068
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597915401133
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597915419692
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597915461284
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597915522075
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597915581130
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597915641087
wifi,9e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1597915701088
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597915761213
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1597915821151
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1597915897894
wifi,80:d0:4a:c6:64:ce,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-85,[ESS],xfinitywifi,1597915941204
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597915996795
wifi,5e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1597916056527
wifi,28:7a:ee:81:8c:96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],optimumwifi,1597916126018
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597916176555
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597916236780
wifi,5c:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ChickenWing,1597916311078
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],xfinitywifi,1597916356590
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597916417690
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597916490089
wifi,9e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1597916537731
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597916597745
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-91,[ESS],xfinitywifi,1597916666685
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597916727749
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597916777752
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1597916837689
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1597916896591
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597916956600
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597917016491
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1597917078853
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597917136700
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597917196461
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597917207574
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597917228183
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597917256556
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597917328257
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597917376616
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597917436542
wifi,5c:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ChickenWing,1597917496536
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],xfinitywifi,1597917556572
wifi,9e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1597917616847
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597917676564
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597917723723
wifi,28:7a:ee:81:8c:94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],CableWiFi,1597917748956
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597917798477
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597917858723
wifi,88:9e:68:fc:88:c5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home867,1597917928421
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597917978505
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597918038505
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597918111214
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597918161926
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597918218644
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597918278519
wifi,28:7a:ee:81:8c:93,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-90,[ESS],xfinitywifi,1597918347182
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597918401401
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597918459421
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597918528980
wifi,9e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1597918579805
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597918649130
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597918698528
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1597918758633
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597918818662
wifi,9e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1597918887060
wifi,28:7a:ee:81:8c:93,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],xfinitywifi,1597918938572
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1597918998600
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],,1597919058899
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597919129107
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597919178683
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597919239740
wifi,3c:b7:4b:d6:c8:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[ESS],xfinitywifi,1597919299638
wifi,28:7a:ee:81:8c:95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],TWCWiFi,1597919359746
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1597919419689
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597919498957
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],xfinitywifi,1597919536686
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597919596578
wifi,3c:b7:4b:d6:c8:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],xfinitywifi,1597919656559
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597919729505
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597919776629
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597919836587
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1597919911030
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1597919958618
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597920017396
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597920090697
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-89,[ESS],xfinitywifi,1597920145085
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597920221650
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1597920266254
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1597920330205
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1597920376613
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597920436648
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597920496557
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597920556695
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1597920616613
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597920678895
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597920736612
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1597920796753
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1597920819158
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1597920839632
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1597920858602
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597920930652
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597920976580
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597921037483
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[ESS],,1597921097645
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1597921157732
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1597921217681
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597921277658
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1597921322882
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597921368339
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],xfinitywifi,1597921399834
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1597921459705
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597921530966
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1597921579731
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597921668419
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597921711119
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597921761819
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597921827182
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597921882049
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],,1597921946062
wifi,5c:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ChickenWing,1597922001678
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-77,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1597922059683
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1597922131607
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],,1597922179619
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1597922239673
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597922299673
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597922360027
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1597922419670
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597922487049
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597922539632
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],,1597922599885
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597922626765
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],,1597922647206
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1597922659707
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597922662580
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597922731693
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1597922781666
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597922843865
wifi,14:59:c0:8d:d4:08,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NTGR_VMB_6679649609,1597922900628
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597922970656
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597923020672
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1597923098766
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1597923137808
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1597923197798
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1597923257809
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1597923332112
