name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589124791423
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589124841445
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1589124901402
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589124939453
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1589124961450
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1589124999486
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-96,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589125021500
wifi,6e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1589125065545
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589125091477
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589125095455
wifi,ce:03:fa:d7:ef:0c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1589125126037
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589125154558
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589125201344
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589125261346
wifi,cc:03:fa:d7:ef:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-EF0A,1589125298890
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1589125335549
wifi,92:0f:6f:1b:69:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1589125365626
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589125391377
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1589125395379
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1589125425796
wifi,3c:b7:4b:d6:c8:da,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589125468605
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1589125514440
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1589125550946
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1589125553706
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589125567633
wifi,02:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589125577159
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589125606724
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1589125636679
wifi,80:d0:4a:c6:64:d4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Smith,1589125667741
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589125691393
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589125694467
wifi,28:7a:ee:b6:f1:70,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS][WPS],,1589125725495
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589125991409
wifi,1c:49:7b:09:4e:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOROLA-A1042,1589126026564
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589126291406
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589126326578
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589126591445
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589126891391
wifi,7e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1589126935139
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589127191446
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589127372039
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1589127457250
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589127491404
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589127791419
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1589127909551
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1589128030644
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589128091437
wifi,3c:b7:4b:d6:c8:e1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-96,[ESS],xfinitywifi,1589128155965
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589128276944
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1589128302240
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589128391393
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589128428308
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1589128544452
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589128567648
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589128691416
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],,1589128710109
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589128831139
wifi,3c:b7:4b:d6:c8:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589128950850
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589128991445
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1589129071980
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589129173696
wifi,3c:b7:4b:d6:c8:e1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[ESS],xfinitywifi,1589129192957
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589129291465
wifi,3c:b7:4b:d6:c8:e4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589129493734
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589129591393
wifi,3c:b7:4b:d6:c8:e3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1589129673862
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1589129794953
wifi,14:59:c0:8d:d4:08,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NTGR_VMB_6679649609,1589129808105
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589129891436
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1589129915947
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589130036991
wifi,14:59:c0:8d:d4:08,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NTGR_VMB_6679649609,1589130158221
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589130191459
wifi,3c:b7:4b:d6:c8:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589130295860
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1589130321656
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589130491492
wifi,0a:12:a5:ea:e1:a2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1589130630787
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589130791515
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],SlamDungeon TV.v,1589130820881
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589130966115
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589131091439
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589131151491
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1589131308834
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589131391452
wifi,ce:03:fa:d7:ef:0c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],xfinitywifi,1589131430045
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589131691428
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-96,[ESS],xfinitywifi,1589131730855
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589131991396
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589132031912
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-68,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1589132066599
wifi,b0:c1:9e:a2:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-66,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1589132075423
wifi,80:d0:4a:c6:64:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589132202936
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589132291423
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589132324009
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1589132444964
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-96,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589132566127
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589132591424
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589132701640
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589132765937
wifi,8c:3b:ad:d8:74:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR04,1589132809184
wifi,8c:3b:ad:d8:74:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR04,1589132856221
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589132891410
wifi,ce:64:4b:b7:cf:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-60,[ESS],xfinitywifi,1589132908754
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1589132908764
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589132968351
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1589133001895
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[ESS],xfinitywifi,1589133088223
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589133191465
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1589133222354
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],SlamDungeon TV.v,1589133344281
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589133470298
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589133491390
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589133588382
wifi,3c:b7:4b:d6:c8:dc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589133658919
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589133791450
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],SlamDungeon TV.v,1589133976299
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589134091467
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1589134130291
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1589134188523
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1589134268406
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589134391400
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1589134528228
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589134575172
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1589134576592
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589134691396
wifi,9c:3d:cf:99:72:6b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR92,1589134743532
wifi,fe:2e:48:97:09:9e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1589134876620
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],SlamDungeon TV.v,1589134963690
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589134991440
wifi,f2:ed:a5:6d:e6:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589135216227
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589135291466
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589135591402
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589135892880
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589136191397
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],,1589136228667
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1589136330816
wifi,80:d0:4a:c6:64:d4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Smith,1589136340047
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589136366099
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589136491392
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589136791427
wifi,02:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589136824593
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-63,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1589136874452
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589137091418
wifi,5e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1589137215478
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[ESS],xfinitywifi,1589137349876
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589137391405
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1589137469974
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],SlamDungeon TV.v,1589137621376
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589137691377
wifi,02:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589137768316
wifi,02:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589137811490
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589137991451
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1589138068330
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589138173640
wifi,1c:49:7b:09:4e:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOROLA-A1042,1589138175025
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[ESS],SlamDungeon TV.v,1589138201751
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589138291516
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1589138319625
wifi,5e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1589138345992
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],SlamDungeon TV.v,1589138450103
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],SlamDungeon TV.v,1589138496869
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589138552824
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589138591391
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1589138593113
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1589138892724
wifi,ce:03:fa:d7:ef:0c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1589138905272
