name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1588513332639
wifi,fe:64:4b:b7:cf:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-75,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1588513369752
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1588513379493
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588513389055
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1588513454107
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1588513575259
wifi,92:f2:9e:82:13:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1588513615872
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588513689070
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],SlamDungeon TV.v,1588513757428
wifi,28:7a:ee:81:8c:9a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1588513902764
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588513989089
wifi,80:d0:4a:c6:64:cc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Smith,1588514081057
wifi,80:d0:4a:c6:64:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588514118707
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1588514239739
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588514289165
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1588514338809
wifi,3c:b7:4b:d6:c8:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],xfinitywifi,1588514371835
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1588514513809
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[ESS],xfinitywifi,1588514541203
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588514560898
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588514589191
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],SlamDungeon TV.v,1588514596473
wifi,1c:49:7b:09:4e:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOROLA-A1042,1588514738600
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],xfinitywifi,1588514842404
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588514889073
wifi,5c:8f:e0:d7:d6:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ChickenWing,1588514985693
wifi,ce:03:fa:d7:ef:0c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],xfinitywifi,1588515108658
wifi,ce:03:fa:d7:ef:0c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-97,[ESS],xfinitywifi,1588515160585
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588515189468
wifi,ce:03:fa:d7:ef:0c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],xfinitywifi,1588515236340
wifi,5c:8f:e0:d7:d6:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ChickenWing,1588515300436
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1588515308464
wifi,3c:b7:4b:d6:c8:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],xfinitywifi,1588515312345
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1588515330376
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1588515454473
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588515490357
wifi,ca:3a:6b:b0:c2:76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-66,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1588515524196
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],SlamDungeon TV.v,1588515575466
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588515697019
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588515790342
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1588515818042
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],SlamDungeon TV.v,1588515940656
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],SlamDungeon TV.v,1588516063695
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588516090316
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588516184682
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1588516212140
wifi,8c:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Skillen,1588516240692
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1588516330696
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588516350418
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588516389078
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588516449784
wifi,7e:8f:e0:d7:d6:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1588516472813
wifi,02:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588516593806
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588516689125
wifi,28:7a:ee:81:8c:9a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1588516716688
wifi,28:7a:ee:81:8c:9d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-95,[ESS],TWCWiFi,1588516839224
wifi,28:7a:ee:81:8c:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-93,[ESS],,1588516961677
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588516990326
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[ESS],xfinitywifi,1588517083637
wifi,80:d0:4a:c6:64:d4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Smith,1588517204690
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588517289106
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588517325831
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1588517446846
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1588517568602
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588517590322
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1588517689699
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1588517826298
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588517889149
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1588517932728
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1588518061530
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588518082878
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588518152227
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588518189093
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1588518224133
wifi,9e:8f:e0:d7:d6:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1588518345028
wifi,02:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588518466040
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588518490323
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1588518587059
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],SlamDungeon TV.v,1588518708112
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588518789059
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1588518829651
wifi,cc:03:fa:d7:ef:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-EF0A,1588518951696
wifi,cc:03:fa:d7:ef:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-98,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-EF0A,1588519074018
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588519089062
wifi,cc:03:fa:d7:ef:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-EF0A,1588519195659
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1588519317634
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588519389065
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1588519444575
wifi,28:7a:ee:81:8c:9b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-94,[ESS],xfinitywifi,1588519564605
wifi,28:7a:ee:81:8c:9b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-92,[ESS],xfinitywifi,1588519599047
wifi,6e:8f:e0:d7:d6:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-94,[ESS],xfinitywifi,1588519640071
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588519690287
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1588519760087
wifi,8c:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Skillen,1588519880178
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588519934932
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588519989185
wifi,ce:03:fa:d7:ef:0c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1588520001375
wifi,00:1d:d5:6b:06:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Jewrican,1588520122442
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],SlamDungeon TV.v,1588520242505
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588520289161
wifi,5c:76:95:a7:2d:de,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588520362444
wifi,28:7a:ee:b5:ca:30,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1588520484601
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588520590289
wifi,d4:b9:2f:95:94:52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588520606485
wifi,a2:ad:43:e1:95:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[ESS],,1588520665697
wifi,c6:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588520677384
wifi,5c:e3:0e:ca:5b:72,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],gillette,1588520680786
wifi,6e:e3:0e:ca:5b:72,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[ESS],xfinitywifi,1588520688827
wifi,ce:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588520695721
wifi,ae:9f:ec:07:6a:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588520707365
wifi,74:85:2a:49:d1:38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Graceumc,1588520718832
wifi,e2:55:6d:ec:a2:74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Sheetz_IOT,1588520725748
wifi,d6:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588520737607
wifi,d6:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588520749075
wifi,8c:3b:ad:1e:1c:73,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Rocky-2.4_2GEXT,1588520755925
wifi,ca:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[ESS],xfinitywifi,1588520767557
wifi,d6:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588520779063
wifi,e2:55:6d:ec:a2:71,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],empdata,1588520785820
wifi,ce:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588520797619
wifi,c8:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Casadeputz,1588520809001
wifi,ca:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[ESS],xfinitywifi,1588520815789
wifi,d6:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588520827670
wifi,ca:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[ESS],xfinitywifi,1588520839091
wifi,ca:63:fc:20:49:51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[ESS],xfinitywifi,1588520845881
wifi,dc:eb:69:48:1c:cd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1588520862120
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588520889081
wifi,84:16:f9:3b:08:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MJ_Cares_5G,1588520924522
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588520960583
wifi,00:0d:67:8f:6b:89,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-92,[ESS],SpectrumWiFi,1588520963895
wifi,28:7a:ee:b6:f1:13,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],xfinitywifi,1588520967085
wifi,28:7a:ee:b6:f1:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1588520970301
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588520974138
wifi,28:7a:ee:b6:f1:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-98,[ESS],,1588520977720
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588520981403
wifi,28:7a:ee:b6:f1:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1588520985132
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588520988585
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-100,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588520992443
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588520995985
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588520999744
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-100,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521003452
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521007006
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521010748
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521014343
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521017906
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521021721
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-101,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521123269
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588521190256
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521339542
wifi,28:7a:ee:b6:f1:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-97,[ESS],,1588521364993
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-101,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521391935
wifi,a6:04:60:21:d0:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sound & Vision,1588521421258
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588521490289
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588521686405
wifi,28:7a:ee:b6:f1:15,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],TWCWiFi,1588521722596
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588521790285
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1588522089054
