name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598017339427
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[ESS],xfinitywifi,1598017391936
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598017443793
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598017523480
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598017592259
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598017624028
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598017685642
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598017775104
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598017820645
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1598017892600
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598017934625
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598017956192
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598017984543
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598018005900
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598018019961
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018081668
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598018106492
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018108025
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598018115936
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018163001
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],xfinitywifi,1598018193776
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018223028
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598018223781
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018296074
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018351208
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018418912
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018463015
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018524052
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018625830
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018644801
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018703806
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018788834
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018823812
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598018824640
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018926187
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598018927701
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598018927818
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019022817
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019067818
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019108807
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019167814
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019227183
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019287196
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019347195
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019407185
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019467185
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019530988
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598019531825
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019623177
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019647184
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019707197
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019767193
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019827186
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019887191
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598019947192
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020007191
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020067191
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020131450
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],xfinitywifi,1598020132254
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020223176
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020251944
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020308359
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020367189
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020436115
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020487199
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020547191
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020607194
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020668027
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020731465
wifi,f8:2d:c0:1e:ee:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Frank,1598020732793
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020737753
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020823180
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020853752
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020939830
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598020973754
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598021036545
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598021093755
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598021121931
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598021125197
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598021143733
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598021158694
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598021246012
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598021305157
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598021366703
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598021423944
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598021487382
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598021493109
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598021514535
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598021605177
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-99,[ESS],xfinitywifi,1598021634579
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598021733890
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598021754535
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[ESS],xfinitywifi,1598021854577
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598021860253
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[ESS],xfinitywifi,1598021874658
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598021966645
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598022019138
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598022054495
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598022114910
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598022210290
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598022210343
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598022216101
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598022234620
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],xfinitywifi,1598022337630
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598022355644
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598022458475
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598022515176
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598022521074
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598022620649
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598022626410
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598022636998
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598022707024
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598022756958
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598022817275
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598022877044
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],xfinitywifi,1598022936949
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],xfinitywifi,1598022936998
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598022942843
wifi,9c:7b:ef:ef:08:a3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-A2-HP OfficeJet 3830,1598022997595
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1598023063598
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598023117670
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598023220932
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598023236955
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],xfinitywifi,1598023341684
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],xfinitywifi,1598023347691
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598023357348
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598023416959
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598023476917
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598023536991
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598023596982
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598023675590
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598023675652
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598023681494
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598023717128
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598023821027
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598023852749
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598023909563
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598023968954
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598024022049
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598024022094
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598024027931
wifi,9c:7b:ef:ef:08:a3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-A2-HP OfficeJet 3830,1598024076963
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024148754
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024197044
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598024269478
wifi,9c:7b:ef:ef:08:a3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-A2-HP OfficeJet 3830,1598024317040
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598024322827
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598024420765
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598024426549
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598024438894
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598024498852
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024558892
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1598024622270
wifi,9c:7b:ef:ef:08:a3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-A2-HP OfficeJet 3830,1598024678894
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024738829
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024738874
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1598024744700
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024750431
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024798138
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024858132
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024921514
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024922192
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598024978911
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598025043900
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598025044646
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598025098900
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598025159886
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598025218906
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598025400675
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598025406489
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598025458146
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598025505673
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598025507372
wifi,9c:7b:ef:ef:08:a3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-A2-HP OfficeJet 3830,1598025516529
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598025519634
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598025520320
