name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596418653613
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596418693853
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596418743039
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596418782566
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596418782855
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596418823083
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596418863247
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596418937460
wifi,38:3f:b3:f5:57:b5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],PAINTERWIRELESS1,1596419007630
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-3V-BRAVIA,1596419045602
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-3V-BRAVIA,1596419061692
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419107829
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419164354
wifi,38:3f:b3:f5:57:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1596419223401
wifi,38:3f:b3:f5:57:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],,1596419243442
wifi,38:3f:b3:f5:57:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],,1596419301718
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419306800
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419313578
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596419316734
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419331807
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419346742
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419357905
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419357941
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419386928
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419443825
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419483822
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419553981
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419562700
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419567829
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419577770
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596419593354
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596419594797
wifi,c4:49:bb:35:7b:a0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP+TKIP][ESS],Morris Trax,1596419604454
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419606248
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596419609531
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596419619525
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419634563
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419634747
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596419644906
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419649557
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419679611
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596419705089
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419709570
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419764956
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596419769545
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596419824992
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596419850168
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596419850332
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596419850361
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419852783
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419857624
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419863045
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419912084
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419945104
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596419985172
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420018955
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596420023952
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596420025296
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420033921
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420048930
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596420063943
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420069281
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420093901
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420123939
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420155683
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596420160554
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596420170531
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596420185636
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596420200553
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596420206146
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596420230608
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596420260543
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596420285668
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596420306179
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596420320664
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596420367447
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596420425149
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420446844
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420485836
wifi,4c:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],JDF10,1596420548549
wifi,5e:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1596420612848
wifi,5e:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1596420665061
wifi,5e:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1596420679802
wifi,5e:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1596420684292
wifi,5e:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1596420684308
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596420725190
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1596420787721
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420811968
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596420846090
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-76,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596420923017
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596420973318
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596420978204
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-67,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596420983803
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596420988683
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596420998767
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596421013586
wifi,38:3f:b3:f5:57:ba,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1596421019371
wifi,38:3f:b3:f5:57:ba,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1596421019974
wifi,38:3f:b3:f5:57:ba,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1596421020055
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-BC-HP DeskJet 2600 series,1596421027184
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1596421045087
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-BC-HP DeskJet 2600 series,1596421107055
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596421149165
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596421167307
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596421172278
wifi,90:58:51:3c:ed:c6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],,1596421180269
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-BC-HP DeskJet 2600 series,1596421182356
wifi,5e:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],xfinitywifi,1596421184981
wifi,5e:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],xfinitywifi,1596421185113
wifi,5e:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],xfinitywifi,1596421185256
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596421223868
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596421283814
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596421343863
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596421390550
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596421464466
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421524975
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596421538164
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421543330
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421553262
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596421563976
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596421568325
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596421568904
wifi,86:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596421583431
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421604239
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421609226
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421619368
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-65,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596421629731
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-65,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596421634373
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596421649171
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596421679220
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421688234
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421709088
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421731032
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596421743846
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596421769453
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596421784943
wifi,86:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596421808213
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1596421834106
wifi,86:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596421869251
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-67,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596421889180
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421923957
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596421960708
wifi,86:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596422006194
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596422018837
