name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593952382195
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593952441147
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593952501166
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593952563018
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593952581170
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593952820231
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593953060190
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593953301185
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593953582203
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593953642201
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593953887240
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593954119219
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593954381689
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593954621196
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593954862173
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955102152
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955332764
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955341208
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955563224
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955592490
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955684204
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955742189
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955790168
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-38,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1593955837376
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593955923194
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593956102209
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593956183199
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593956285133
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593956411196
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593956468163
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593956642188
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593956667210
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593956849174
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957079453
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957161483
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957241171
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957301157
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957309715
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957365099
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957540250
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957591387
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957610478
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957721180
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957741168
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957903188
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593957924215
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958021149
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958082196
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958106196
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958237178
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958287174
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958526200
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958655179
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958708203
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958761181
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958889191
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593958940210
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959071192
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959193484
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959331177
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959361215
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959561329
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959641156
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959702154
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959743164
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959792613
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959823178
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959865172
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593959925187
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960108165
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960181192
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960241226
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960291156
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960423189
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960474187
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960655177
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960756174
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960841183
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960890126
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593960993480
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961122160
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961190261
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-38,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1593961238249
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961303208
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961441175
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961484220
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961593213
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961657186
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961694199
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961875163
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593961982184
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962058159
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962114190
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962221163
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962294158
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962523205
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962642172
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962740186
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962792168
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593962990122
wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-51,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1593963037003
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963222155
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963391412
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963454181
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963563207
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963635183
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963722172
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963782170
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963818174
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593963963184
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964000190
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964182169
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964210148
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964413223
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964501214
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964562184
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964592180
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964630183
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964742171
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964792344
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964810448
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593964868204
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965121399
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965192909
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965222222
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965255007
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965438199
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965522211
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965581148
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965620159
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965702193
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965801236
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965883179
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593965993215
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-83,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593966184131
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593966220163
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593966365064
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593966406254
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593966473519
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593966530843
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1593966589354
wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-51,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1593966638738
