name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1584097143994
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1584097203999
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1584097322183
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-93,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1584097336191
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1584097447312
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584097496551
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1584097506854
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1584097613572
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1584097617616
wifi,3c:17:10:87:c3:0e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi08-2G,1584097624069
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584097684241
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584097801536
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1584097818685
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1584097863932
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1584097923928
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1584097948931
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1584097983942
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1584098044165
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1584098105304
wifi,12:98:c3:11:87:fb,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],Verizon-SM-G965U-87fb,1584098187228
wifi,34:db:9c:63:e7:1e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi18-2G,1584098254265
wifi,b0:a7:37:bb:0a:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-roku-585-18E4B1,1584098262296
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1584098315279
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1584098346184
wifi,80:29:94:cc:b7:5b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS],Angry_Scotsman-2G,1584098356541
wifi,9c:a3:a9:12:1f:a3,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2457,-81,[WPA2-PSK-CCMP][ESS],NVR9ca3a9121fa3,1584098612534
wifi,fa:8f:ca:93:4b:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[ESS],Family Room TV.v,1584098645231
wifi,b6:2a:0e:4d:b6:6b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][ESS],TC8706T_GUEST_0_3,1584099123554
wifi,28:56:5a:ab:2d:92,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],WIFIAB2D8F,1584099339918
wifi,e0:10:7f:11:a6:38,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[ESS],CableWiFi,1584099574150
wifi,94:44:52:18:f5:b3,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA-PSK-CCMP][WPA2-PSK-CCMP][WPS][ESS],belkin.33b6,1584099680096
wifi,38:4c:90:57:8f:a0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],TG1672GA2,1584099729503
wifi,7c:db:98:f5:c8:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi50-2G,1584099789278
wifi,7c:db:98:f5:c8:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi50-2G,1584099901898
wifi,9c:5d:12:94:67:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-50,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584100543899
wifi,9c:5d:12:92:5d:17,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584101139269
wifi,9c:5d:12:92:5d:16,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-63,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584101990431
wifi,9c:5d:12:94:67:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-49,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584102894391
wifi,9c:5d:12:92:5d:17,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584103020994
wifi,9c:5d:12:92:4b:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-88,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584103193640
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-82,[WPA2-PSK-CCMP][ESS],AndroidAP,1584104545396
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][ESS],AndroidAP,1584104645173
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA2-PSK-CCMP][ESS],AndroidAP,1584104750695
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA2-PSK-CCMP][ESS],AndroidAP,1584104767869
wifi,9c:5d:12:92:79:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584104828014
wifi,9c:5d:12:92:79:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584104893692
wifi,9c:5d:12:92:79:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-80,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584105148153
wifi,9c:5d:12:92:79:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584105247950
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA2-PSK-CCMP][ESS],AndroidAP,1584105304014
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-81,[WPA2-PSK-CCMP][ESS],AndroidAP,1584105363786
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][ESS],AndroidAP,1584105434486
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-81,[WPA2-PSK-CCMP][ESS],AndroidAP,1584105483938
wifi,9c:5d:12:94:67:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-88,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584105543861
wifi,9c:5d:12:94:67:15,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-54,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584105702040
wifi,9c:5d:12:92:77:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584105724087
wifi,9c:5d:12:92:77:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-68,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584105783994
wifi,9c:5d:12:92:77:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584105858148
wifi,9c:5d:12:92:77:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584105915678
wifi,9c:5d:12:92:77:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584105975391
wifi,9c:5d:12:92:76:d4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-66,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584106023895
wifi,9c:5d:12:92:77:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584106095567
wifi,9c:5d:12:92:77:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584106155619
wifi,9c:5d:12:94:67:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-88,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584106215547
wifi,9c:5d:12:92:77:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584106263887
wifi,9c:5d:12:92:77:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584106454328
wifi,9c:5d:12:92:77:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584106514683
wifi,9c:5d:12:92:77:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584106574857
wifi,9c:5d:12:94:67:14,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-66,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584106634646
wifi,9c:5d:12:92:77:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584106694795
wifi,9c:5d:12:92:77:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584106754667
wifi,9c:5d:12:92:79:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584106935930
wifi,9c:5d:12:92:79:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584106995160
wifi,9c:5d:12:92:79:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584107054917
wifi,9c:5d:12:92:77:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584107254484
wifi,9c:5d:12:92:77:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584107583335
wifi,9c:5d:12:92:76:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-58,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584107611579
wifi,9c:5d:12:92:79:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-79,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584107913677
wifi,9c:5d:12:92:79:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-79,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584107943997
wifi,9c:5d:12:92:75:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584108004235
wifi,9c:5d:12:92:67:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584108063950
wifi,9c:5d:12:92:67:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584108123869
wifi,9c:5d:12:92:74:16,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584108184411
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-PSK-CCMP][ESS],AndroidAP,1584108306536
wifi,9c:5d:12:92:7a:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584108443774
wifi,9c:5d:12:92:5d:15,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584108619357
wifi,9c:5d:12:92:71:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584108675421
wifi,e0:1c:41:86:e5:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584108772800
wifi,e0:1c:41:86:e5:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584108788248
wifi,e0:1c:41:86:e5:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584108844993
wifi,9c:5d:12:92:71:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-66,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584108917672
wifi,9c:5d:12:92:71:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-65,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584108964547
wifi,9c:5d:12:92:7a:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584109024302
wifi,e0:1c:41:87:b1:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584109084079
wifi,9c:5d:12:92:76:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584109144519
wifi,9c:5d:12:92:7a:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-79,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584109307618
wifi,9c:5d:12:92:71:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-75,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584109324210
wifi,e0:1c:41:87:08:16,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584109384268
wifi,e0:1c:41:87:b1:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-76,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584109527908
wifi,9c:5d:12:92:39:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584109564360
wifi,e0:1c:41:87:b0:d5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584109624227
wifi,9c:5d:12:92:71:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584109828907
wifi,e0:1c:41:87:b1:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-78,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584109864205
wifi,9c:5d:12:92:5d:15,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-79,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584109924542
wifi,9c:5d:12:92:71:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-73,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584109984618
wifi,70:3a:51:9d:28:be,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA2-PSK-CCMP][ESS],bruh,1584110044340
wifi,9c:5d:12:92:71:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-73,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584110104242
wifi,e0:1c:41:86:e5:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-85,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584110164463
wifi,e0:1c:41:86:e5:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584110252976
wifi,9c:5d:12:92:71:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584110434977
wifi,9c:5d:12:92:74:17,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584110457050
wifi,9c:5d:12:92:74:17,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584110537034
wifi,e0:1c:41:87:b0:d5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-77,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584110606874
wifi,e0:1c:41:87:b0:d5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584110641083
wifi,9c:5d:12:92:74:15,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584110702375
wifi,9c:5d:12:92:74:15,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584110740689
wifi,9c:5d:12:92:74:16,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-75,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584110841073
wifi,9c:5d:12:92:74:16,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584110857317
wifi,9c:5d:12:92:71:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584111157969
wifi,9c:5d:12:92:71:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584111216764
wifi,e0:1c:41:87:3c:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584111276664
wifi,e0:1c:41:87:3c:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584111336615
wifi,e0:1c:41:87:b0:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584111435872
wifi,e0:1c:41:87:b0:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584111458015
wifi,e0:1c:41:87:3c:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584111601983
wifi,e0:1c:41:87:3c:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584111661742
wifi,e0:1c:41:87:b0:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584111735850
wifi,e0:1c:41:87:b0:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584111756583
wifi,9c:5d:12:92:71:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584111816683
wifi,9c:5d:12:92:74:17,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584111876689
wifi,9c:5d:12:92:74:17,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584111958673
wifi,e0:1c:41:87:3c:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584112021823
wifi,9c:5d:12:92:74:14,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584112058054
wifi,9c:5d:12:92:74:14,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584112210977
wifi,e0:1c:41:87:3c:55,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584112321948
wifi,e0:1c:41:87:3c:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584112597112
wifi,e0:1c:41:87:3c:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584112636720
wifi,e0:1c:41:87:3c:54,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-83,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584112834154
wifi,e0:1c:41:87:b0:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584112931198
wifi,e0:1c:41:87:b0:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584112985051
wifi,e0:1c:41:87:b0:d4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-83,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584113014532
wifi,9c:5d:12:92:71:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-73,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584113157300
wifi,9c:5d:12:92:71:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584113176773
