name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,12:59:32:4e:ba:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1610216533782
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1610216598278
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610216644150
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1610216724085
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610216764315
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610216867849
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],,1610216913158
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1610216944320
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217082336
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1610217138884
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217184328
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217281894
wifi,12:59:32:4e:ba:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1610217304198
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-54,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1610217366296
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217443842
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217523905
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1610217544373
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217604291
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1610217669912
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610217764192
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217795802
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217852063
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217925557
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610217963798
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610218077569
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610218115449
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610218182424
wifi,b4:2a:0e:8a:2e:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-ADF7-2.4,1610218237520
wifi,bc:9b:68:ac:b1:6f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HarleyDavidson,1610218327589
wifi,12:59:32:4e:ba:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1610218377904
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610218424591
wifi,04:a2:22:de:8f:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YkV7r,1610218475553
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610218536502
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610218596483
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610218668698
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1610218739596
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],,1610218776462
wifi,12:59:32:4e:ba:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1610218836446
wifi,58:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],House,1610218895545
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610218982948
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1610219042898
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1610219083450
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610219136495
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1610219228367
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610219256519
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1610219322459
wifi,58:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],House,1610219376471
wifi,58:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],House,1610219453058
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1610219496508
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610219563802
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1610219650782
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610219709394
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610219736544
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1610219819401
wifi,7a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610219823787
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610219887888
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[ESS],xfinitywifi,1610219943803
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610220003821
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610220083672
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1610220126479
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610220224583
wifi,12:59:32:4e:ba:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1610220243959
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610220303838
wifi,12:59:32:4e:ba:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1610220363745
wifi,b4:2a:0e:8a:2e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1610220468579
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1610220512553
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610220543878
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610220603789
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610220666132
wifi,8e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610220729809
wifi,bc:9b:68:ac:b1:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1610220784222
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1610220844209
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610220904185
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1610220965691
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1610221026482
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610221100715
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610221145591
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610221205458
wifi,58:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],House,1610221265451
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1610221336020
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1610221384141
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610221444477
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610221504228
wifi,bc:9b:68:ac:b1:6f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HarleyDavidson,1610221564360
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610221624613
wifi,1e:30:08:26:9c:0f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1610221697375
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610221757351
wifi,7a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610221806465
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610221864395
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610221926189
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610221984126
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1610222043863
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610222150454
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610222183493
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610222268519
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610222312545
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1610222343776
wifi,b0:93:5b:1f:0e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Felix,1610222404782
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610222485538
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1610222549394
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610222583801
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1610222643818
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610222707396
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-50,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1610222790884
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1610222827398
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1610222923625
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610222980479
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610223017452
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1610223099697
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610223163735
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1610223183765
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1610223244087
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610223325469
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1610223363786
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610223429428
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1610223484821
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1610223544713
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610223608414
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1610223701377
wifi,04:a2:22:de:8f:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YkV7r,1610223727490
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610223824673
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610223844819
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610223940460
wifi,04:a2:22:de:8f:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YkV7r,1610224005898
wifi,04:a2:22:de:8f:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YkV7r,1610224069651
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1610224112582
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1610224144793
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1610224204795
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1610224303417
