name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b8:f8:53:39:b7:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2bTHj,1604513081301
wifi,cc:f4:11:73:89:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ikea_showroom,1604513142281
wifi,80:3f:5d:d4:40:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WAV-N,1604513192788
wifi,80:3f:5d:d4:40:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WAV-N,1604513237748
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604513282270
wifi,88:9e:68:1d:c7:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604513300131
wifi,26:0e:83:d5:ec:2c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604513323761
wifi,92:4f:b8:82:20:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604513368218
wifi,58:97:bd:ad:97:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],PPSGuest,1604513390174
wifi,10:bd:18:cf:bf:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],PPSWireless,1604513441775
wifi,bc:2e:48:13:81:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],RyJo,1604513494502
wifi,bc:2e:48:13:81:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],RyJo,1604513501290
wifi,bc:2e:48:13:81:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],RyJo,1604513600118
wifi,8c:61:a3:71:b7:b7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CafeDisco,1604513604772
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604513645864
wifi,3c:28:6d:ba:cc:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Filbertfactory,1604513708450
wifi,58:97:bd:af:8a:d8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-74,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PPSOn,1604513750185
wifi,8c:61:a3:71:b7:b7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CafeDisco,1604513801207
wifi,b2:4f:b8:82:20:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604513867930
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604513920878
wifi,92:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604514009936
wifi,62:f8:53:70:f4:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604514053122
wifi,de:5d:df:a0:22:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1604514063470
wifi,50:c7:bf:2f:62:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[ESS],TP-LINK_Smart Bulb_6285,1604514075972
wifi,50:c7:bf:2f:62:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[ESS],TP-LINK_Smart Bulb_6285,1604514101395
wifi,58:97:bd:ad:97:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],,1604514196273
wifi,8e:61:a3:71:b7:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604514256243
wifi,8e:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604514296907
wifi,10:33:bf:4f:ce:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Tell_My_WiFi_I_Love_Her,1604514339633
wifi,3c:28:6d:ba:cc:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Filbertfactory,1604514437489
wifi,58:20:b1:d4:dd:6f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-6F-ENVY 4500 series,1604514440101
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604514481885
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604514557504
wifi,c0:56:27:c9:17:c9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS][WPS],Mercenarey,1604514617223
wifi,8e:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604514639680
wifi,84:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Philbert,1604514667511
wifi,8a:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604514701008
wifi,62:f8:53:70:f4:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604514761018
wifi,2a:bd:89:2a:d7:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[RSN-SAE-CCMP],,1604514802225
wifi,84:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Philbert,1604514804826
wifi,ae:63:be:0e:c1:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604514863640
wifi,28:bd:89:2a:d7:5b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Filbertfactory,1604514909744
wifi,9e:61:a3:71:b7:b7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[ESS],xfinitywifi,1604514983133
wifi,a0:04:60:dd:2d:3e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2442,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR38,1604515031201
wifi,28:bd:89:2a:d7:5b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Filbertfactory,1604515091223
wifi,b6:7c:9c:6d:2c:3e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-Ek-FireTV_4edc,1604515162398
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604515211951
wifi,72:f8:53:04:12:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604515277069
wifi,92:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604515296777
wifi,8e:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604515343903
wifi,ae:61:a3:71:b7:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604515411469
wifi,28:c6:8e:86:eb:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604515451682
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604515513825
wifi,64:a5:c3:6b:25:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-66,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604515571316
wifi,ce:61:a3:71:b7:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604515671279
wifi,b8:f8:53:04:12:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-B2D4m,1604515720573
wifi,10:33:bf:4f:ce:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604515750252
wifi,58:97:bd:ad:97:94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[ESS],,1604515841248
wifi,b8:f8:53:04:12:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-B2D4m,1604515878289
wifi,10:33:bf:4f:ce:8a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1604515929738
wifi,24:05:88:29:9b:2a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Aquila,1604516003935
wifi,28:bd:89:2a:d7:5f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Filbertfactory,1604516082563
wifi,3c:28:6d:ba:cc:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Filbertfactory,1604516111267
wifi,8e:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604516170244
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604516263278
wifi,b8:f8:53:04:12:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-B2D4m,1604516320355
wifi,cc:f4:11:73:89:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ikea_showroom,1604516378210
wifi,9a:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1604516446971
wifi,54:a6:5c:24:9a:a9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],xfinitywifi,1604516449699
wifi,84:16:f9:4b:59:6e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RLKH4_5G,1604516470370
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604516531261
wifi,9a:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],xfinitywifi,1604516589961
wifi,9a:00:2d:05:06:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[ESS],xfinitywifi,1604516664212
wifi,3c:28:6d:ba:cc:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Filbertfactory,1604516743376
wifi,dc:ef:09:99:f2:6f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],PirateShip-5G,1604516766885
wifi,88:9e:68:1d:c7:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604516802372
wifi,10:bd:18:cf:bf:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],,1604516825262
wifi,10:bd:18:cf:bf:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],,1604516900148
wifi,2e:30:33:5b:19:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],icam-guest,1604516944693
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604517005245
wifi,10:33:bf:4f:ce:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[ESS],xfinitywifi,1604517066955
wifi,b8:f8:53:5d:7d:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2t5BW,1604517124667
wifi,64:a5:c3:6b:25:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rob's Wi-Fi Network,1604517213831
wifi,10:33:bf:4f:ce:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[ESS],xfinitywifi,1604517216488
wifi,82:4f:b8:82:20:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],xfinitywifi,1604517246460
wifi,be:61:a3:b4:53:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604517267361
wifi,6a:f8:53:5b:fb:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604517291150
wifi,b8:f8:53:39:b7:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2bTHj,1604517334046
wifi,b8:f8:53:34:1c:9c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-xD2rX,1604517404214
wifi,98:9d:5d:88:b2:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],bussj,1604517429505
wifi,08:9e:08:f5:f2:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Beef Fudge,1604517504716
wifi,16:71:c2:c7:9a:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-91,[ESS],xfinitywifi,1604517554367
wifi,b8:f8:53:6a:ba:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-7VPcx-5G,1604517608948
wifi,3e:7e:81:c8:0a:37,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-94,[ESS],xfinitywifi,1604517677470
wifi,92:bb:69:c9:e6:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604517728229
wifi,62:f8:53:5b:5b:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604517806442
wifi,62:f8:53:5b:e5:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604517846239
wifi,32:86:8c:4f:b9:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604517909258
wifi,30:23:03:e2:9c:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-IVESR_Ext,1604517964893
wifi,48:5d:36:d0:a7:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1604518066113
wifi,48:5d:36:d0:a7:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1604518092376
wifi,3c:37:86:1f:46:7f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604518179645
wifi,20:c0:47:28:3e:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI,1604518206383
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1604518216062
wifi,20:c0:47:28:3e:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI,1604518270484
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TC_5G,1604518326368
wifi,20:c0:47:28:3e:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI,1604518386645
wifi,be:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604518525657
wifi,d0:03:4b:d6:f1:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-AMS-TC,1604518528998
wifi,ea:47:32:73:fe:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604518599846
wifi,b8:f8:53:7b:2d:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-7MtK8,1604518660990
wifi,b8:f8:53:7b:2d:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-7MtK8,1604518687814
wifi,06:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[ESS],xfinitywifi,1604518792892
wifi,f4:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5828,1604518842211
wifi,62:a2:22:cf:f3:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604518870197
wifi,20:c0:47:28:3e:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI,1604518889525
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604518945122
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604518967327
wifi,d0:03:4b:d6:f1:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-AMS-TC,1604518983477
wifi,48:5d:36:d0:a7:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1604519002015
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604519050325
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604519148002
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-86,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TC_5G,1604519205020
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TC_5G,1604519228914
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604519328023
wifi,d0:03:4b:d6:f1:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-AMS-TC,1604519348306
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1604519443947
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604519509130
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604519528877
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-87,[WEP][ESS],,1604519606298
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604519690778
wifi,04:a2:22:cf:f3:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Campbell Home Network,1604519708285
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TC_5G,1604519768697
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604519828928
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604519925896
wifi,98:e7:f4:99:ad:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-0B-HP ENVY 4520 series,1604519979865
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604520011383
