name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607393031678
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607393084505
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607393164773
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],xfinitywifi,1607393225389
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607393228217
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607393286971
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607393347492
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607393407678
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1607393467128
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607393527498
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607393631665
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[ESS],xfinitywifi,1607393647018
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607393706930
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607393767518
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607393871687
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607393884497
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607393945118
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607394046062
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607394066079
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607394124472
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607394186099
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607394246093
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607394306094
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607394366093
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607394426092
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-73,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1607394489606
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607394507451
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1607394570187
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1607394609082
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607394671253
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[ESS],xfinitywifi,1607394727553
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607394787331
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607394851586
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607394907344
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1607394967343
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607395031395
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1607395084394
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607395144352
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607395205318
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607395264322
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607395361441
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607395401762
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607395444324
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607395525710
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607395581737
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1607395624252
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607395684442
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1607395744337
wifi,7e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607395847449
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607395898051
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607395924282
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607396006108
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1607396046118
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607396104223
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607396164233
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607396224286
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-52,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1607396289637
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607396344418
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1607396404344
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607396464345
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1607396525015
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607396585490
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607396644471
wifi,bc:9b:68:ac:b1:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607396707544
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607396771323
wifi,94:6a:77:ab:d3:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607396832359
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607396887459
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607396944742
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607397013685
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607397069730
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607397124614
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1607397184758
wifi,ee:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607397246954
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607397316296
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1607397364714
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607397431107
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1607397510990
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1607397551094
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1607397611067
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607397664666
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1607397724836
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607397789843
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607397846920
wifi,48:5d:36:93:f1:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WK7IS,1607397912757
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607397964655
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607398045013
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-49,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1607398087795
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1607398146696
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1607398204706
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607398242831
wifi,7e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607398284946
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607398308780
wifi,7e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607398339272
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607398384716
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607398444751
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607398504786
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607398564618
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607398627945
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607398684605
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[ESS],xfinitywifi,1607398744556
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607398810010
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607398865493
wifi,c4:65:16:7d:42:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E0-HP OfficeJet Pro 6970,1607398945935
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1607398987956
wifi,b8:f8:53:1a:34:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YnmK8,1607399046934
wifi,b8:f8:53:1a:34:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YnmK8,1607399117278
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1607399173118
wifi,c4:65:16:7d:42:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E0-HP OfficeJet Pro 6970,1607399224515
wifi,22:86:8c:58:0c:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-94,[ESS],xfinitywifi,1607399300803
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607399354884
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607399448789
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607399494889
wifi,fc:94:e3:b0:e7:8d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-E78D,1607399541043
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607399592366
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607399644669
wifi,fc:94:e3:b0:e7:8d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-E78D,1607399721091
wifi,fe:94:e3:b0:e7:8f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],xfinitywifi,1607399779409
wifi,fe:94:e3:b0:e7:8f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],xfinitywifi,1607399866269
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-52,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1607399888918
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1607399948000
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1607400004920
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1607400103196
wifi,fc:94:e3:b0:e7:8d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-E78D,1607400125944
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607400202908
wifi,70:f1:96:1c:13:b7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],4YGM4,1607400245973
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1607400305955
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1607400365987
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1607400452388
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1607400498899
wifi,fc:94:e3:b0:e7:8d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-E78D,1607400514553
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1607400576000
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1607400635908
