name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609266363513
wifi,6a:f8:53:57:41:4d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609266385132
wifi,42:37:86:1f:46:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-54,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1609266448777
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609266505718
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609266565702
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609266655649
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609266687192
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609266737432
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1609266829736
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609266883780
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609266956895
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609266983193
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1609267054984
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1609267105872
wifi,20:c0:47:39:75:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Minas Ithil,1609267157071
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1609267237780
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[ESS],,1609267301796
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[ESS],,1609267368052
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609267399803
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[ESS],,1609267457762
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609267518615
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609267604592
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609267673629
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609267730568
wifi,c4:34:6b:13:cb:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-1C-Officejet Pro 8610,1609267758654
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609267836531
wifi,22:c0:47:28:3e:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609267901264
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-91,[WEP][ESS],,1609267938643
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609268008566
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-91,[WEP][ESS],,1609268089546
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609268117727
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268183722
wifi,4a:37:86:1f:46:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-66,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1609268281588
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268298651
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268358622
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268455164
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268468988
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609268525522
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268630596
wifi,22:c0:47:28:3e:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609268683649
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268704948
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268802635
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268855676
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268885904
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609268988587
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269048711
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269064979
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269152739
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269184974
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269244889
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269305019
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269364921
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269424911
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1609269488856
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609269584570
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-89,[WEP][ESS],,1609269604944
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609269702640
wifi,98:da:c4:2b:29:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],DunnDunnDunnDunn,1609269724966
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-89,[WEP][ESS],,1609269784978
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609269844982
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609269904977
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-89,[WEP][ESS],,1609269964998
wifi,6a:f8:53:57:41:4d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609270024898
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609270091322
wifi,3c:7a:8a:14:8f:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],N4LA5,1609270151574
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1609270205037
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1609270314017
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609270339624
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609270431684
wifi,6a:f8:53:57:41:4d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609270484817
wifi,3c:7a:8a:14:8f:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],N4LA5,1609270519655
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609270601684
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609270655740
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1609270699763
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609270789667
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609270816863
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609270876860
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609270936859
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609270996859
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271055584
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271115863
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271176835
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271236843
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271296856
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271356895
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271431840
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271476858
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271536906
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271596854
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271655608
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271716854
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271776853
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609271835577
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609271848438
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609271896845
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609271955589
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272016843
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272076861
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272136842
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272196852
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272255617
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272352880
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272376847
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272436850
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272496835
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272556852
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272616830
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272676850
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272736837
wifi,46:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1609272751521
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609272757839
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609272770302
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609272839036
wifi,9e:ad:43:32:18:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1609272887773
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1609272931709
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273012634
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273019010
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[ESS],,1609273063835
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273084477
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609273110587
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273170619
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273231357
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1609273301582
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273366766
wifi,00:7f:28:47:f7:ef,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],S8FP8,1609273411355
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1609273470662
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273535695
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273590598
wifi,b8:f8:53:37:f7:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-d8cQC,1609273694134
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609273730515
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1609273772014
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609273840856
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1609273890761
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1609273951781
wifi,6a:f8:53:57:41:4d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1609274012150
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[ESS],,1609274092486
